organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HSF	HSF	IL6	3569	ncbigene_synonym	13	7	19
9606	Homo sapiens	Primates	URP2	URP2	FERMT3	83706	ncbigene_synonym	13	7	19
9606	Homo sapiens	Primates	LEP	LEP	LEP	3952	ncbigene_symbol	13	7	19
9606	Homo sapiens	Primates	MMP25	MMP25	MMP25	64386	ncbigene_symbol	13	7	19
9606	Homo sapiens	Primates	MMP25	MMP25	MMP24	10893	ncbigene_synonym	13	7	19
9606	Homo sapiens	Primates	MMP25	MMP25	MMP28	79148	ncbigene_synonym	13	7	19
9606	Homo sapiens	Primates	XRCC6	XRCC6	XRCC6	2547	ncbigene_symbol	13	7	19
9606	Homo sapiens	Primates	VTN	VTN	VTN	7448	ncbigene_symbol	13	7	19
9606	Homo sapiens	Primates	APOA1	APOA1	APOA1	335	ncbigene_symbol	13	7	19
9606	Homo sapiens	Primates	PON1	PON1	PON1	5444	ncbigene_symbol	13	7	19
9606	Homo sapiens	Primates	MYBL2	MYBL2	MYBL2	4605	ncbigene_symbol	13	7	19
9606	Homo sapiens	Primates	EGR	EGR	EGR1	1958	famplex_relations	13	7	19
9606	Homo sapiens	Primates	EGR	EGR	EGR2	1959	famplex_relations	13	7	19
9606	Homo sapiens	Primates	EGR	EGR	EGR3	1960	famplex_relations	13	7	19
9606	Homo sapiens	Primates	EGR	EGR	EGR4	1961	famplex_relations	13	7	19
9606	Homo sapiens	Primates	CTNNB1	CTNNB1	CTNNB1	1499	ncbigene_symbol	13	7	19
9606	Homo sapiens	Primates	JUND	JUND	JUND	3727	ncbigene_symbol	13	7	19
9606	Homo sapiens	Primates	TGFBR2	TGFBR2	TGFBR2	7048	ncbigene_symbol	13	7	19
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	13	7	19
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	13	7	19
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	13	7	19
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	13	7	19
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	13	7	19
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	13	7	19
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	13	7	19
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	13	7	19
9606	Homo sapiens	Primates	TGFbeta	TGFBETA	TGFB1	7040	ncbigene_synonym	13	7	19
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	ncbigene_symbol	13	7	19
9606	Homo sapiens	Primates	Jun	JUN	JUNB	3726	famplex_relations	13	7	19
9606	Homo sapiens	Primates	CLU	CLU	CLU	1191	ncbigene_symbol	13	7	19
9606	Homo sapiens	Primates	Ap1	AP1	FOS	2353	ncbigene_synonym	13	7	19
9606	Homo sapiens	Primates	Ap1	AP1	FOSB	2354	ncbigene_synonym	13	7	19
9606	Homo sapiens	Primates	Ap1	AP1	FOSL1	8061	famplex_relations	13	7	19
9606	Homo sapiens	Primates	Ap1	AP1	FOSL2	2355	famplex_relations	13	7	19
9606	Homo sapiens	Primates	LTBP4	LTBP4	LTBP4	8425	ncbigene_symbol	13	7	19
