organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	DAP12	DAP12	TYROBP	7305	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	ZAP70	ZAP70	ZAP70	7535	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	ZAP70	ZAP70	ZAP70	7535	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	SLP76	SLP76	LCP2	3937	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	famplex_relations	5	16
9606	Homo sapiens	Primates	Shc	SHC	SHC2	25759	famplex_relations	5	16
9606	Homo sapiens	Primates	Shc	SHC	SHC3	53358	famplex_relations	5	16
9606	Homo sapiens	Primates	Shc	SHC	SHC4	399694	famplex_relations	5	16
9606	Homo sapiens	Primates	Vav	VAV	VAV1	7409	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	Vav	VAV	VAV1	7409	famplex_relations	5	16
9606	Homo sapiens	Primates	Vav	VAV	VAV2	7410	famplex_relations	5	16
9606	Homo sapiens	Primates	Vav	VAV	VAV3	10451	famplex_relations	5	16
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	3BP2	3BP2	SH3BP2	6452	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK1	5594	famplex_relations	5	16
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK3	5595	famplex_relations	5	16
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK11	5600	famplex_relations	5	16
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK12	6300	famplex_relations	5	16
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK13	5603	famplex_relations	5	16
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK14	1432	famplex_relations	5	16
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK8	5599	famplex_relations	5	16
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK9	5601	famplex_relations	5	16
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK10	5602	famplex_relations	5	16
9606	Homo sapiens	Primates	ERK/MAPK	ERK	EPHB2	2048	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	ERK/MAPK	ERK	MAPK1	5594	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	ERK/MAPK	ERK	MAPK1	5594	famplex_relations	5	16
9606	Homo sapiens	Primates	ERK/MAPK	ERK	MAPK3	5595	famplex_relations	5	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	16
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	5	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	16
9606	Homo sapiens	Primates	HLA-G	HLA-G	HLA-G	3135	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	SHP1	SHP1	PTPN6	5777	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	SHP1	SHP1	NR0B2	8431	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	3DL2	3DL2	KIR3DL2	3812	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	TOM	TOM	PRPF6	24148	ncbigene_synonym	5	16
10090	Mus musculus	Rodents	DAP12	DAP12	Tyrobp	22177	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	ZAP70	ZAP70	Zap70	22637	ncbigene_symbol	4	12
10090	Mus musculus	Rodents	ZAP70	ZAP70	Zap70	22637	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	Syk	SYK	Syk	20963	ncbigene_symbol	4	12
10090	Mus musculus	Rodents	SLP76	SLP76	Lcp2	16822	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	LAT	LAT	Lat	16797	ncbigene_symbol	4	12
10090	Mus musculus	Rodents	Shc	SHC	Shc1	20416	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	Vav	VAV	Vav1	22324	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	Grb2	GRB2	Grb2	14784	ncbigene_symbol	4	12
10090	Mus musculus	Rodents	3BP2	3BP2	Sh3bp2	24055	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	ERK/MAPK	ERK	Ephb2	13844	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	ERK/MAPK	ERK	Mapk1	26413	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	SHP1	SHP1	Ptpn6	15170	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	SHP1	SHP1	Sirpa	19261	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	SHP1	SHP1	Nr0b2	23957	ncbigene_synonym	4	12
