organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	4	11	8
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	4	11	8
10090	Mus musculus	Rodents	HSP90-	HSP90	Hsp90ab1	15516	ncbigene_synonym	4	11	8
10090	Mus musculus	Rodents	HSP90-	HSP90	Hsp90aa1	15519	ncbigene_synonym	4	11	8
10090	Mus musculus	Rodents	HSP90-	HSP90	Hsp84-2	104408	ncbigene_synonym	4	11	8
10090	Mus musculus	Rodents	HSP90-	HSP90	Hsp84-3	104434	ncbigene_synonym	4	11	8
10090	Mus musculus	Rodents	HSP90-	HSP90	Hsp86-ps2	111042	ncbigene_synonym	4	11	8
10090	Mus musculus	Rodents	HSP90-	HSP90	Hsp86-ps1	111058	ncbigene_synonym	4	11	8
10090	Mus musculus	Rodents	E2F1	E2F1	E2f1	13555	ncbigene_symbol	4	11	8
10090	Mus musculus	Rodents	ANRIL	ANRIL	Gm12610	102633081	ncbigene_synonym	4	11	8
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	4	11	8
10090	Mus musculus	Rodents	MEG3	MEG3	Meg3	17263	ncbigene_symbol	4	11	8
10090	Mus musculus	Rodents	MEG3	MEG3	Niban2	227737	ncbigene_synonym	4	11	8
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	4	11	8
10090	Mus musculus	Rodents	ARF	ARF	Cdkn2a	12578	ncbigene_synonym	4	11	8
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	4	6	8
9606	Homo sapiens	Primates	HSP90-	HSP90	HSP90AA1	3320	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	HSP90-	HSP90	HSP90B1	7184	famplex_relations	4	6	8
9606	Homo sapiens	Primates	HSP90-	HSP90	TRAP1	10131	famplex_relations	4	6	8
9606	Homo sapiens	Primates	HSP90-	HSP90	HSP90AB1	3326	famplex_relations	4	6	8
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	4	6	8
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	ANRIL	ANRIL	CDKN2B-AS1	100048912	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	4	6	8
9606	Homo sapiens	Primates	MEG3	MEG3	MEG3	55384	ncbigene_symbol	4	6	8
9606	Homo sapiens	Primates	MEG3	MEG3	NIBAN2	64855	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	6	8
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	6	8
9606	Homo sapiens	Primates	ARF	ARF	CDKN2A	1029	ncbigene_synonym	4	6	8
7955	Danio rerio	Vertebrates	ATM	ATM	atm	403064	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	HSP90-	HSP90	hsp90aa1.1	30591	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	E2F1	E2F1	e2f1	101885420	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	axis	AXIS	acvr1ba	30183	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	MDM2	MDM2	mdm2	30637	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	3	3	6
