organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	B-1	B-1	B3gnt9	97440	ncbigene_synonym	6	2	8
10090	Mus musculus	Rodents	Notch2	NOTCH2	Notch2	18129	ncbigene_symbol	6	2	8
10090	Mus musculus	Rodents	Notch1	NOTCH1	Notch1	18128	ncbigene_symbol	6	2	8
10090	Mus musculus	Rodents	Pre-B	PREB	Preb	50907	ncbigene_symbol	6	2	8
10090	Mus musculus	Rodents	Notch3	NOTCH3	Notch3	18131	ncbigene_symbol	6	2	8
10090	Mus musculus	Rodents	Jg1/DII	JG1	Tcrg-J	107697	ncbigene_synonym	6	2	8
10090	Mus musculus	Rodents	Notch4	NOTCH4	Notch4	18132	ncbigene_symbol	6	2	8
10090	Mus musculus	Rodents	T2	T2	T2	21331	ncbigene_symbol	6	2	8
8355	Xenopus laevis	Vertebrates	Notch	NOTCH	notch1.S	394367	ncbigene_synonym	NA	6	4
8355	Xenopus laevis	Vertebrates	Notch	NOTCH	notch1.L	108698191	ncbigene_synonym	NA	6	4
8355	Xenopus laevis	Vertebrates	Pre-B	PREB	preb.L	444485	ncbigene_synonym	NA	6	4
8355	Xenopus laevis	Vertebrates	DII	D2	dlc.L	379238	ncbigene_synonym	NA	6	4
8355	Xenopus laevis	Vertebrates	FOB	FOB	atp5pb.S	379397	ncbigene_synonym	NA	6	4
8355	Xenopus laevis	Vertebrates	FOB	FOB	atp5pb.L	494703	ncbigene_synonym	NA	6	4
