organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CH25H	CH25H	CH25H	9023	ncbigene_symbol	76	11	81
9606	Homo sapiens	Primates	POLR3E	POLR3E	POLR3E	55718	ncbigene_symbol	76	11	81
9606	Homo sapiens	Primates	MSH6	MSH6	MSH6	2956	ncbigene_symbol	76	11	81
9606	Homo sapiens	Primates	COTL1	COTL1	COTL1	23406	ncbigene_symbol	76	11	81
9606	Homo sapiens	Primates	TNFRSF10A	TNFRSF10A	TNFRSF10A	8797	ncbigene_symbol	76	11	81
9606	Homo sapiens	Primates	DAP3	DAP3	DAP3	7818	ncbigene_symbol	76	11	81
9606	Homo sapiens	Primates	DAP3	DAP3	DLGAP3	58512	ncbigene_synonym	76	11	81
9606	Homo sapiens	Primates	PHGDH	PHGDH	PHGDH	26227	ncbigene_symbol	76	11	81
9606	Homo sapiens	Primates	SH3BGRL2	SH3BGRL2	SH3BGRL2	83699	ncbigene_symbol	76	11	81
9606	Homo sapiens	Primates	MTUS1	MTUS1	MTUS1	57509	ncbigene_symbol	76	11	81
9606	Homo sapiens	Primates	SCN3B*	SCN3B	SCN3B	55800	ncbigene_symbol	76	11	81
9606	Homo sapiens	Primates	LGALS4	LGALS4	LGALS4	3960	ncbigene_symbol	76	11	81
9606	Homo sapiens	Primates	APOBEC3B	APOBEC3B	APOBEC3B	9582	ncbigene_symbol	76	11	81
9606	Homo sapiens	Primates	OSGIN1	OSGIN1	OSGIN1	29948	ncbigene_symbol	76	11	81
9606	Homo sapiens	Primates	AEN-	AEN	AEN	64782	ncbigene_symbol	76	11	81
9606	Homo sapiens	Primates	GLRX	GLRX	GLRX	2745	ncbigene_symbol	76	11	81
9606	Homo sapiens	Primates	TP63	TP63	TP63	8626	ncbigene_symbol	76	11	81
9606	Homo sapiens	Primates	RAD23A	RAD23A	RAD23A	5886	ncbigene_symbol	76	11	81
9606	Homo sapiens	Primates	COL16A1	COL16A1	COL16A1	1307	ncbigene_symbol	76	11	81
9606	Homo sapiens	Primates	FIGNL1	FIGNL1	FIGNL1	63979	ncbigene_symbol	76	11	81
9606	Homo sapiens	Primates	ETHE1	ETHE1	ETHE1	23474	ncbigene_symbol	76	11	81
9606	Homo sapiens	Primates	DDIT4	DDIT4	DDIT4	54541	ncbigene_symbol	76	11	81
9606	Homo sapiens	Primates	MORC3	MORC3	MORC3	23515	ncbigene_symbol	76	11	81
9606	Homo sapiens	Primates	ZNF318	ZNF318	ZNF318	24149	ncbigene_symbol	76	11	81
9606	Homo sapiens	Primates	c2	C2	C2	717	ncbigene_symbol	76	11	81
9606	Homo sapiens	Primates	GM2A	GM2A	GM2A	2760	ncbigene_symbol	76	11	81
9606	Homo sapiens	Primates	CHST2	CHST2	CHST2	9435	ncbigene_symbol	76	11	81
9606	Homo sapiens	Primates	RABEP2	RABEP2	RABEP2	79874	ncbigene_symbol	76	11	81
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	76	11	81
9606	Homo sapiens	Primates	ZNF346	ZNF346	ZNF346	23567	ncbigene_symbol	76	11	81
9606	Homo sapiens	Primates	ZNF365	ZNF365	ZNF365	22891	ncbigene_symbol	76	11	81
9606	Homo sapiens	Primates	WLS	WLS	WLS	79971	ncbigene_symbol	76	11	81
9606	Homo sapiens	Primates	TP53RK	TP53RK	TP53RK	112858	ncbigene_symbol	76	11	81
9606	Homo sapiens	Primates	PLAGL2	PLAGL2	PLAGL2	5326	ncbigene_symbol	76	11	81
9606	Homo sapiens	Primates	TPRKB	TPRKB	TPRKB	51002	ncbigene_symbol	76	11	81
9606	Homo sapiens	Primates	RRM2B	RRM2B	RRM2B	50484	ncbigene_symbol	76	11	81
9606	Homo sapiens	Primates	RCN3	RCN3	RCN3	57333	ncbigene_symbol	76	11	81
