organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	BDG?	BDG	bdg	36747	ncbigene_symbol	4	8	6
7227	Drosophila melanogaster	Invertebrates	GPAT4	GPAT4	Gpat4	37852	ncbigene_symbol	4	8	6
7227	Drosophila melanogaster	Invertebrates	DCR	DCR	Dcr-2	36993	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	DCR	DCR	CrzR	39409	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	DCR	DCR	Dcr-1	42693	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	MAG	MAG	mag	40267	ncbigene_symbol	4	8	6
7227	Drosophila melanogaster	Invertebrates	MGAT?	MGAT	Mgat1	37323	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	MGAT?	MGAT	Mgat4a	39608	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	MGAT?	MGAT	Mgat4b	39609	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	MGAT?	MGAT	Mgat2	43563	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	MGAT?	MGAT	Mgat3	318981	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	step	STEP	step	35425	ncbigene_symbol	4	8	6
9606	Homo sapiens	Primates	GPAT4	GPAT4	GPAT4	137964	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	DCR	DCR	DCR	1637	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	DCR	DCR	DCXR	51181	ncbigene_synonym	4	3	6
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	MAG	MAG	MAG	4099	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	MGAT?	MGAT	MGAT1	4245	ncbigene_synonym	4	3	6
9606	Homo sapiens	Primates	MGAT?	MGAT	MGAT2	4247	famplex_relations	4	3	6
9606	Homo sapiens	Primates	MGAT?	MGAT	MGAT3	4248	famplex_relations	4	3	6
9606	Homo sapiens	Primates	MGAT?	MGAT	MGAT4A	11320	famplex_relations	4	3	6
9606	Homo sapiens	Primates	MGAT?	MGAT	MGAT4B	11282	famplex_relations	4	3	6
9606	Homo sapiens	Primates	MGAT?	MGAT	MGAT4C	25834	famplex_relations	4	3	6
9606	Homo sapiens	Primates	MGAT?	MGAT	MGAT4D	152586	famplex_relations	4	3	6
9606	Homo sapiens	Primates	MGAT?	MGAT	MGAT5	4249	famplex_relations	4	3	6
9606	Homo sapiens	Primates	MGAT?	MGAT	MGAT5B	146664	famplex_relations	4	3	6
9606	Homo sapiens	Primates	step	STEP	PTPN5	84867	ncbigene_synonym	4	3	6
3702	Arabidopsis thaliana	Plants and Fungi	GPAT4	GPAT4	GPAT4	839297	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	GPAT6	GPAT6	GPAT6	818389	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	DCR	DCR	PEL3	832459	ncbigene_synonym	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	GPAT8	GPAT8	GPAT8	828140	ncbigene_symbol	3	1	4
