organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GAB1	GAB1	Gab1	14388	ncbigene_symbol	13	50	40
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	13	50	40
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	13	50	40
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	13	50	40
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	13	50	40
10090	Mus musculus	Rodents	JAK1	JAK1	Jak1	16451	ncbigene_symbol	13	50	40
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	13	50	40
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	13	50	40
10090	Mus musculus	Rodents	PKB	PKB	Akt2	11652	ncbigene_synonym	13	50	40
10090	Mus musculus	Rodents	JAK3	JAK3	Jak3	16453	ncbigene_symbol	13	50	40
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	13	50	40
10090	Mus musculus	Rodents	IKBs	IKB	Nfkbib	18036	ncbigene_synonym	13	50	40
10090	Mus musculus	Rodents	boo	BOO	Bcl2l10	12049	ncbigene_synonym	13	50	40
10090	Mus musculus	Rodents	CD14	CD14	Cd14	12475	ncbigene_symbol	13	50	40
10090	Mus musculus	Rodents	TIRAP	TIRAP	Tirap	117149	ncbigene_symbol	13	50	40
10090	Mus musculus	Rodents	RIP2	RIP2	Arhgdig	14570	ncbigene_synonym	13	50	40
10090	Mus musculus	Rodents	RIP2	RIP2	Arhgef28	110596	ncbigene_synonym	13	50	40
10090	Mus musculus	Rodents	RIP2	RIP2	Ripk2	192656	ncbigene_synonym	13	50	40
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	13	50	40
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	13	50	40
10090	Mus musculus	Rodents	MD2	MD2	Ly96	17087	ncbigene_synonym	13	50	40
10090	Mus musculus	Rodents	TRAM	TRAM	Tmed7	66676	ncbigene_synonym	13	50	40
10090	Mus musculus	Rodents	TRAM	TRAM	Ticam2	225471	ncbigene_synonym	13	50	40
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	13	50	40
10090	Mus musculus	Rodents	BTK	BTK	Btk	12229	ncbigene_symbol	13	50	40
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	13	50	40
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	13	50	40
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	13	50	40
10090	Mus musculus	Rodents	TANK	TANK	Tank	21353	ncbigene_symbol	13	50	40
10090	Mus musculus	Rodents	IRAK	IRAK	Irak1	16179	ncbigene_synonym	13	50	40
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	13	50	40
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	13	50	40
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	13	50	40
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	13	50	40
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	13	50	40
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	13	50	40
10090	Mus musculus	Rodents	RIP	RIP	Rip	110628	ncbigene_symbol	13	50	40
10090	Mus musculus	Rodents	RIP	RIP	Agfg1	15463	ncbigene_synonym	13	50	40
10090	Mus musculus	Rodents	RIP	RIP	Ptpn13	19249	ncbigene_synonym	13	50	40
10090	Mus musculus	Rodents	RIP	RIP	Ripk1	19766	ncbigene_synonym	13	50	40
10090	Mus musculus	Rodents	RIP	RIP	Rpain	69723	ncbigene_synonym	13	50	40
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1a	21937	ncbigene_synonym	13	50	40
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1b	21938	ncbigene_synonym	13	50	40
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	13	50	40
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	13	50	40
10090	Mus musculus	Rodents	ASK	ASK	Map3k5	26408	ncbigene_synonym	13	50	40
10090	Mus musculus	Rodents	ASK	ASK	Dbf4	27214	ncbigene_synonym	13	50	40
10090	Mus musculus	Rodents	ASK	ASK	Arsk	77041	ncbigene_synonym	13	50	40
10090	Mus musculus	Rodents	IL-1	IL-1	Il1	111343	ncbigene_synonym	13	50	40
10090	Mus musculus	Rodents	MEKK1	MEKK1	Map2k1	26395	ncbigene_synonym	13	50	40
10090	Mus musculus	Rodents	MEKK1	MEKK1	Map3k1	26401	ncbigene_synonym	13	50	40
10090	Mus musculus	Rodents	MEKK3	MEKK3	Map3k3	26406	ncbigene_synonym	13	50	40
10090	Mus musculus	Rodents	MEKK4	MEKK4	Map3k4	26407	ncbigene_synonym	13	50	40
10090	Mus musculus	Rodents	MLK3	MLK3	Kcnk7	16530	ncbigene_synonym	13	50	40
10090	Mus musculus	Rodents	MLK3	MLK3	Map3k11	26403	ncbigene_synonym	13	50	40
10090	Mus musculus	Rodents	TAO1,2	TAO2	Taok2	381921	ncbigene_synonym	13	50	40
10090	Mus musculus	Rodents	TAO1,2	TA2	Targ1	21360	ncbigene_synonym	13	50	40
10090	Mus musculus	Rodents	TAO1,2	TA2	Taar4	209513	ncbigene_synonym	13	50	40
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	13	50	40
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	13	50	40
10090	Mus musculus	Rodents	TPL-2	TPL-2	Map3k8	26410	ncbigene_synonym	13	50	40
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	13	50	40
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	13	50	40
10116	Rattus norvegicus	Rodents	GAB1	GAB1	Gab1	361388	ncbigene_symbol	12	16	27
10116	Rattus norvegicus	Rodents	JAK1	JAK1	Jak1	84598	ncbigene_symbol	12	16	27
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	12	16	27
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	12	16	27
10116	Rattus norvegicus	Rodents	JAK3	JAK3	Jak3	25326	ncbigene_symbol	12	16	27
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	12	16	27
10116	Rattus norvegicus	Rodents	CD14	CD14	Cd14	60350	ncbigene_symbol	12	16	27
10116	Rattus norvegicus	Rodents	TIRAP	TIRAP	Tirap	680127	ncbigene_symbol	12	16	27
10116	Rattus norvegicus	Rodents	TRAF6	TRAF6	Traf6	311245	ncbigene_symbol	12	16	27
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	12	16	27
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	12	16	27
10116	Rattus norvegicus	Rodents	MD2	MD2	Ly96	448830	ncbigene_synonym	12	16	27
10116	Rattus norvegicus	Rodents	MyD88	MYD88	Myd88	301059	ncbigene_symbol	12	16	27
10116	Rattus norvegicus	Rodents	BTK	BTK	Btk	367901	ncbigene_symbol	12	16	27
10116	Rattus norvegicus	Rodents	TRIF	TRIF	Rnf138	94196	ncbigene_synonym	12	16	27
10116	Rattus norvegicus	Rodents	TANK	TANK	Tank	252961	ncbigene_symbol	12	16	27
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	12	16	27
10116	Rattus norvegicus	Rodents	TNFR1	TNFR1	Tnfrsf1a	25625	ncbigene_synonym	12	16	27
10116	Rattus norvegicus	Rodents	TRADD	TRADD	Tradd	246756	ncbigene_symbol	12	16	27
10116	Rattus norvegicus	Rodents	TRAF2	TRAF2	Traf2	311786	ncbigene_symbol	12	16	27
10116	Rattus norvegicus	Rodents	MEKK1	MEKK1	Map3k1	116667	ncbigene_synonym	12	16	27
10116	Rattus norvegicus	Rodents	MLK3	MLK3	Map3k11	309168	ncbigene_synonym	12	16	27
10116	Rattus norvegicus	Rodents	TAO1,2	TAO2	Taok2	64666	ncbigene_synonym	12	16	27
10116	Rattus norvegicus	Rodents	TAO1,2	TA2	Taar4	294122	ncbigene_synonym	12	16	27
10116	Rattus norvegicus	Rodents	TAK1	TAK1	Map3k7	313121	ncbigene_synonym	12	16	27
10116	Rattus norvegicus	Rodents	TPL-2	TPL-2	Map3k8	116596	ncbigene_synonym	12	16	27
10116	Rattus norvegicus	Rodents	IL-18	IL-18	Il18	29197	ncbigene_synonym	12	16	27
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	12	16	27
9606	Homo sapiens	Primates	GAB1	GAB1	GAB1	2549	ncbigene_symbol	11	46	40
9606	Homo sapiens	Primates	GAB1	GAB1	PIGU	128869	ncbigene_synonym	11	46	40
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	11	46	40
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	11	46	40
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	11	46	40
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	11	46	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	11	46	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	11	46	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	11	46	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	11	46	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	11	46	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	11	46	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	11	46	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	11	46	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	11	46	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	11	46	40
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	11	46	40
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	11	46	40
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	11	46	40
9606	Homo sapiens	Primates	PKB	PKB	PTK2B	2185	ncbigene_synonym	11	46	40
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_symbol	11	46	40
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	11	46	40
9606	Homo sapiens	Primates	boo	BOO	BCL2L10	10017	ncbigene_synonym	11	46	40
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	11	46	40
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	11	46	40
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	11	46	40
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	11	46	40
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	11	46	40
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	11	46	40
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	11	46	40
9606	Homo sapiens	Primates	RIP2	RIP2	RIPK2	8767	ncbigene_synonym	11	46	40
9606	Homo sapiens	Primates	RIP2	RIP2	ARHGEF28	64283	ncbigene_synonym	11	46	40
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	11	46	40
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	11	46	40
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	11	46	40
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	11	46	40
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	11	46	40
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	11	46	40
9606	Homo sapiens	Primates	MD2	MD2	LY96	23643	ncbigene_synonym	11	46	40
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	11	46	40
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	11	46	40
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	11	46	40
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	11	46	40
9606	Homo sapiens	Primates	BTK	BTK	BTK	695	ncbigene_symbol	11	46	40
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	11	46	40
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	11	46	40
9606	Homo sapiens	Primates	TANK	TANK	TANK	10010	ncbigene_symbol	11	46	40
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	11	46	40
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	11	46	40
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	11	46	40
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	11	46	40
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	11	46	40
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	11	46	40
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	11	46	40
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	11	46	40
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	11	46	40
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	11	46	40
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	11	46	40
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	11	46	40
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	11	46	40
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	11	46	40
9606	Homo sapiens	Primates	RIP	RIP	AGFG1	3267	ncbigene_synonym	11	46	40
9606	Homo sapiens	Primates	RIP	RIP	RIPK1	8737	ncbigene_synonym	11	46	40
9606	Homo sapiens	Primates	RIP	RIP	DCAF1	9730	ncbigene_synonym	11	46	40
9606	Homo sapiens	Primates	RIP	RIP	RPAIN	84268	ncbigene_synonym	11	46	40
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	11	46	40
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	11	46	40
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	11	46	40
9606	Homo sapiens	Primates	ASK	ASK	DBF4	10926	ncbigene_synonym	11	46	40
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	11	46	40
9606	Homo sapiens	Primates	MEKK1	MEKK1	MAP3K1	4214	ncbigene_synonym	11	46	40
9606	Homo sapiens	Primates	MEKK3	MEKK3	MAP3K3	4215	ncbigene_synonym	11	46	40
9606	Homo sapiens	Primates	MEKK4	MEKK4	MAP3K4	4216	ncbigene_synonym	11	46	40
9606	Homo sapiens	Primates	MLK3	MLK3	MAP3K11	4296	ncbigene_synonym	11	46	40
9606	Homo sapiens	Primates	TAO1,2	TAO2	TAOK2	9344	ncbigene_synonym	11	46	40
9606	Homo sapiens	Primates	TAO1,2	TAO1	TAOK1	57551	ncbigene_synonym	11	46	40
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	11	46	40
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	11	46	40
9606	Homo sapiens	Primates	TPL-2	TPL-2	MAP3K8	1326	ncbigene_synonym	11	46	40
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	11	46	40
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	11	46	40
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	10	29	20
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	10	29	20
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	10	29	20
7227	Drosophila melanogaster	Invertebrates	GAB1	GAB1	dos	38321	ncbigene_synonym	10	29	20
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	10	29	20
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	10	29	20
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	10	29	20
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	10	29	20
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	10	29	20
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	10	29	20
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	10	29	20
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac1	38146	ncbigene_synonym	10	29	20
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac2	38831	ncbigene_synonym	10	29	20
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Mtl	43319	ncbigene_synonym	10	29	20
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_symbol	10	29	20
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	10	29	20
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	10	29	20
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	10	29	20
7227	Drosophila melanogaster	Invertebrates	TRAM	TRAM	TRAM	31042	ncbigene_symbol	10	29	20
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_symbol	10	29	20
7227	Drosophila melanogaster	Invertebrates	BTK	BTK	Btk	34132	ncbigene_symbol	10	29	20
7227	Drosophila melanogaster	Invertebrates	TANK	TANK	tank	33684	ncbigene_symbol	10	29	20
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	10	29	20
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	10	29	20
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	10	29	20
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	10	29	20
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	10	29	20
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	10	29	20
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	10	29	20
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	10	29	20
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	10	29	20
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	10	29	20
7227	Drosophila melanogaster	Invertebrates	RIP	RIP	rip	44045	ncbigene_symbol	10	29	20
7227	Drosophila melanogaster	Invertebrates	RIP	RIP	ripp	246815	ncbigene_synonym	10	29	20
7227	Drosophila melanogaster	Invertebrates	IL-1	IL-1	JIL-1	39241	ncbigene_synonym	10	29	20
7227	Drosophila melanogaster	Invertebrates	MEKK1	MEKK1	Mekk1	42253	ncbigene_symbol	10	29	20
7227	Drosophila melanogaster	Invertebrates	TAO1,2	TAO1	Tao	32948	ncbigene_synonym	10	29	20
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_symbol	10	29	20
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	10	29	20
7955	Danio rerio	Vertebrates	GAB1	GAB1	gab1	406666	ncbigene_symbol	10	6	16
7955	Danio rerio	Vertebrates	Ras	RAS	rab1ab	368883	ncbigene_synonym	10	6	16
7955	Danio rerio	Vertebrates	JAK1	JAK1	jak1	30280	ncbigene_symbol	10	6	16
7955	Danio rerio	Vertebrates	JAK3	JAK3	jak3	561370	ncbigene_symbol	10	6	16
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	10	6	16
7955	Danio rerio	Vertebrates	TIRAP	TIRAP	tirap	403148	ncbigene_symbol	10	6	16
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	10	6	16
7955	Danio rerio	Vertebrates	TRAM	TRAM	tram1	266757	ncbigene_synonym	10	6	16
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	10	6	16
7955	Danio rerio	Vertebrates	BTK	BTK	btk	568653	ncbigene_symbol	10	6	16
7955	Danio rerio	Vertebrates	TRIF	TRIF	ticam1	403147	ncbigene_synonym	10	6	16
7955	Danio rerio	Vertebrates	TANK	TANK	tank	767660	ncbigene_symbol	10	6	16
7955	Danio rerio	Vertebrates	p38	P38	mapk14a	65237	ncbigene_synonym	10	6	16
7955	Danio rerio	Vertebrates	TRADD	TRADD	tradd	58130	ncbigene_symbol	10	6	16
7955	Danio rerio	Vertebrates	MEKK4	MEKK4	map3k4	325488	ncbigene_synonym	10	6	16
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	10	6	16
