organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Bal	BAL	bal	250489	ncbigene_symbol	4	16	8
7227	Drosophila melanogaster	Invertebrates	Bal	BAI	bai	42996	ncbigene_symbol	4	16	8
7227	Drosophila melanogaster	Invertebrates	Mas	MAS	mas	38499	ncbigene_symbol	4	16	8
7227	Drosophila melanogaster	Invertebrates	Mas	MAS	myoblast-specific	49406	ncbigene_synonym	4	16	8
7227	Drosophila melanogaster	Invertebrates	Tpl2/Cot	COT	mir-ban	12798547	ncbigene_synonym	4	16	8
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	4	16	8
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	4	16	8
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	4	16	8
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	4	16	8
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	4	16	8
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	4	16	8
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	4	16	8
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	4	16	8
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	4	16	8
7227	Drosophila melanogaster	Invertebrates	МАРКАРК	APA	en	36240	ncbigene_synonym	4	16	8
7227	Drosophila melanogaster	Invertebrates	МАРКАРК	APA	Sap-r	43662	ncbigene_synonym	4	16	8
7227	Drosophila melanogaster	Invertebrates	МАРКАРК	APP	app	39399	ncbigene_symbol	4	16	8
7227	Drosophila melanogaster	Invertebrates	МАРКАРК	APP	Appl	31002	ncbigene_synonym	4	16	8
7227	Drosophila melanogaster	Invertebrates	МАРКАРК	APP	ApepP	35029	ncbigene_synonym	4	16	8
7227	Drosophila melanogaster	Invertebrates	МАРКАРК	APP	APP-BP1	39244	ncbigene_synonym	4	16	8
9606	Homo sapiens	Primates	Bal	BAL	CEL	1056	ncbigene_synonym	1	21	13
9606	Homo sapiens	Primates	Bal	BAL	SLC27A5	10998	ncbigene_synonym	1	21	13
9606	Homo sapiens	Primates	Bal	BAL	PARP9	83666	ncbigene_synonym	1	21	13
9606	Homo sapiens	Primates	Bal	BA1	TUBA1A	7846	ncbigene_synonym	1	21	13
9606	Homo sapiens	Primates	MEK2	MEK2	MAP2K2	5605	ncbigene_synonym	1	21	13
9606	Homo sapiens	Primates	Mas	MAS	MAS1	4142	ncbigene_synonym	1	21	13
9606	Homo sapiens	Primates	Tpl2	TPL2	MAP3K8	1326	ncbigene_synonym	1	21	13
9606	Homo sapiens	Primates	Tpl2/Cot	COT	CROT	54677	ncbigene_synonym	1	21	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	21	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	21	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	21	13
9606	Homo sapiens	Primates	MUK	MUK	MAP3K12	7786	ncbigene_synonym	1	21	13
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	1	21	13
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	1	21	13
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	1	21	13
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	1	21	13
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	1	21	13
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	1	21	13
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	1	21	13
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	1	21	13
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	1	21	13
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	1	21	13
9606	Homo sapiens	Primates	Lal	LAL	LIPA	3988	ncbigene_synonym	1	21	13
9606	Homo sapiens	Primates	МАРКАРК	APA	ENPEP	2028	ncbigene_synonym	1	21	13
9606	Homo sapiens	Primates	МАРКАРК	APAK	PAK1	5058	ncbigene_synonym	1	21	13
9606	Homo sapiens	Primates	МАРКАРК	APAK	ZNF420	147923	ncbigene_synonym	1	21	13
9606	Homo sapiens	Primates	МАРКАРК	APP	APP	351	ncbigene_symbol	1	21	13
