organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Jak3,	JAK3	Jak3	16453	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	(Jak3,4pStat5,	JAK3	Jak3	16453	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	CD-14*	CD14	Cd14	12475	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	CD-14*HLA-DR/low	LOW	NA	20997	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	low	LOW	NA	20997	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	(CD-11b*,Ly-6C/G)	CD11B	Itgam	16409	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	Ly-6C	LY-6C	Ly6c1	17067	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	(CD-11b*,	CD11B	Itgam	16409	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	HSP-72	HSP72	Hspa1a	193740	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	(Gr-1*,	GR1	Gsr	14782	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	(Gr-1*,	GR1	Ly6g	546644	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	CD116*)	CD116	Csf2ra	12982	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	(CD-4*,CD25high	CD4	Cd4	12504	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	(CD-4*,	CD4	Cd4	12504	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	FOXP3*)	FOXP3	Foxp3	20371	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	Jak3,	JAK3	JAK3	3718	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	Jak3,	JAK3	JAK3	3718	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	(Jak3,4pStat5,	JAK3	JAK3	3718	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	(Jak3,4pStat5,	JAK3	JAK3	3718	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	CD-14*	CD14	CD14	929	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	CD-14*	CD14	NDUFA2	4695	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	HLA-DR	HLADR	HLA-DRA	3122	famplex_relations	6	10
9606	Homo sapiens	Primates	HLA-DR	HLADR	HLA-DRB1	3123	famplex_relations	6	10
9606	Homo sapiens	Primates	HLA-DR	HLADR	HLA-DRB3	3125	famplex_relations	6	10
9606	Homo sapiens	Primates	HLA-DR	HLADR	HLA-DRB4	3126	famplex_relations	6	10
9606	Homo sapiens	Primates	HLA-DR	HLADR	HLA-DRB5	3127	famplex_relations	6	10
9606	Homo sapiens	Primates	(CD-11b*,Ly-6C/G)	CD11B	ITGAM	3684	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	(CD-11b*,	CD11B	ITGAM	3684	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	6	10
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	6	10
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	6	10
9606	Homo sapiens	Primates	HSP-72	HSP72	HSPA1A	3303	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	HSP-72	HSP72	HSPA1B	3304	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	CD116*)	CD116	CSF2RA	1438	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	(CD-4*,CD25high	CD4	CD4	920	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	(CD-4*,	CD4	CD4	920	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	FOXP3*)	FOXP3	FOXP3	50943	ncbigene_symbol	6	10
