organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	KAP1	KAP1	CDKN3	1033	ncbigene_synonym	11	18	20
9606	Homo sapiens	Primates	KAP1	KAP1	TRIM28	10155	ncbigene_synonym	11	18	20
9606	Homo sapiens	Primates	KAP1	KAP1	KIFAP3	22920	ncbigene_synonym	11	18	20
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	11	18	20
9606	Homo sapiens	Primates	H2AX	H2AX	H2AX	3014	ncbigene_symbol	11	18	20
9606	Homo sapiens	Primates	MDC1	MDC1	MDC1	9656	ncbigene_symbol	11	18	20
9606	Homo sapiens	Primates	RNF8	RNF8	RNF8	9025	ncbigene_symbol	11	18	20
9606	Homo sapiens	Primates	CAF1	CAF1	CHAF1B	8208	ncbigene_synonym	11	18	20
9606	Homo sapiens	Primates	CAF1	CAF1	CNOT8	9337	ncbigene_synonym	11	18	20
9606	Homo sapiens	Primates	CAF1	CAF1	CHAF1A	10036	ncbigene_synonym	11	18	20
9606	Homo sapiens	Primates	CAF1	CAF1	CNOT7	29883	ncbigene_synonym	11	18	20
9606	Homo sapiens	Primates	macroH2A1??	MACROH2A1	MACROH2A1	9555	ncbigene_symbol	11	18	20
9606	Homo sapiens	Primates	PRDM2	PRDM2	PRDM2	7799	ncbigene_symbol	11	18	20
9606	Homo sapiens	Primates	OTUB1	OTUB1	OTUB1	55611	ncbigene_symbol	11	18	20
9606	Homo sapiens	Primates	RNF168	RNF168	RNF168	165918	ncbigene_symbol	11	18	20
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	11	18	20
9606	Homo sapiens	Primates	BRCC36	BRCC36	BRCC3	79184	ncbigene_synonym	11	18	20
9606	Homo sapiens	Primates	|NBA1	NBA1	BABAM1	29086	ncbigene_synonym	11	18	20
9606	Homo sapiens	Primates	BRE	BRE	BABAM2	9577	ncbigene_synonym	11	18	20
9606	Homo sapiens	Primates	RAP80	RAP80	UIMC1	51720	ncbigene_synonym	11	18	20
9606	Homo sapiens	Primates	BARD1	BARD1	BARD1	580	ncbigene_symbol	11	18	20
9606	Homo sapiens	Primates	HP1	HP1	DEFA1	1667	ncbigene_synonym	11	18	20
9606	Homo sapiens	Primates	HP1	HP1	CBX5	23468	ncbigene_synonym	11	18	20
9606	Homo sapiens	Primates	HP1	HP1	DEFA1B	728358	ncbigene_synonym	11	18	20
9606	Homo sapiens	Primates	53BP1	53BP1	TP53BP1	7158	ncbigene_synonym	11	18	20
9606	Homo sapiens	Primates	RIF1	RIF1	RIF1	55183	ncbigene_symbol	11	18	20
9606	Homo sapiens	Primates	RIF1	RIF1	INSL6	11172	ncbigene_synonym	11	18	20
9606	Homo sapiens	Primates	RIF1	RIF1	LRIF1	55791	ncbigene_synonym	11	18	20
9606	Homo sapiens	Primates	CTIP	CTIP	RBBP8	5932	ncbigene_synonym	11	18	20
7955	Danio rerio	Vertebrates	ATM	ATM	atm	403064	ncbigene_symbol	8	6	13
7955	Danio rerio	Vertebrates	H2AX	H2AX	h2ax	394048	ncbigene_symbol	8	6	13
7955	Danio rerio	Vertebrates	MDC1	MDC1	mdc1	569805	ncbigene_symbol	8	6	13
7955	Danio rerio	Vertebrates	RNF8	RNF8	rnf8	404050	ncbigene_symbol	8	6	13
7955	Danio rerio	Vertebrates	CAF1	CAF1	rbb4l	322129	ncbigene_synonym	8	6	13
7955	Danio rerio	Vertebrates	CAF1	CAF1	cnot7	768119	ncbigene_synonym	8	6	13
7955	Danio rerio	Vertebrates	macroH2A1??	MACROH2A1	macroh2a1	678613	ncbigene_symbol	8	6	13
7955	Danio rerio	Vertebrates	PRDM2	PRDM2	prdm2b	797296	ncbigene_synonym	8	6	13
7955	Danio rerio	Vertebrates	OTUB1	OTUB1	otub1b	436773	ncbigene_synonym	8	6	13
7955	Danio rerio	Vertebrates	RNF168	RNF168	rnf168	334081	ncbigene_symbol	8	6	13
7955	Danio rerio	Vertebrates	|NBA1	NBA1	babam1	445296	ncbigene_synonym	8	6	13
7955	Danio rerio	Vertebrates	BRE	BRE	babam2	550474	ncbigene_synonym	8	6	13
7955	Danio rerio	Vertebrates	BARD1	BARD1	bard1	100147913	ncbigene_symbol	8	6	13
7955	Danio rerio	Vertebrates	RIF1	RIF1	rif1	567001	ncbigene_symbol	8	6	13
