organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MEP	MEP	CTSL	1514	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	MEP	MEP	NLN	57486	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	1	6	5
9606	Homo sapiens	Primates	GGPPS	GGPPS	GGPS1	9453	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	PDS	PDS	SLC26A4	5172	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	PDS	PDS	PTGDS	5730	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	CCD	CCD	RUNX2	860	ncbigene_synonym	1	6	5
3702	Arabidopsis thaliana	Plants and Fungi	||PSY	PSY	PSY	831587	ncbigene_symbol	4	2	6
3702	Arabidopsis thaliana	Plants and Fungi	Z-ISO	Z-ISO	Z-ISO	837626	ncbigene_symbol	4	2	6
3702	Arabidopsis thaliana	Plants and Fungi	PDS	PDS	PDS3	827061	ncbigene_synonym	4	2	6
3702	Arabidopsis thaliana	Plants and Fungi	CRTISO||ZDS	CRTISO	CRTISO	837193	ncbigene_symbol	4	2	6
3702	Arabidopsis thaliana	Plants and Fungi	CRTISO||ZDS	ZDS	ZDS	819647	ncbigene_symbol	4	2	6
3702	Arabidopsis thaliana	Plants and Fungi	ZEP	ZEP	ABA1	836838	ncbigene_synonym	4	2	6
