organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Drp1	DRP1	CRMP1	1400	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	Drp1	DRP1	UTRN	7402	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	Drp1	DRP1	DENR	8562	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	Drp1	DRP1	DNM1L	10059	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	Drp1	DRP1	DAPK2	23604	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	Beclin1	BECLIN1	BECN1	8678	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	ENT1&CNT1	ENT1	SLC29A1	2030	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	ENT1&CNT1	CNT1	SLC28A1	9154	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	NA	9	5
10116	Rattus norvegicus	Rodents	Drp1	DRP1	Utrn	25600	ncbigene_synonym	NA	5	4
10116	Rattus norvegicus	Rodents	Drp1	DRP1	Dnm1l	114114	ncbigene_synonym	NA	5	4
10116	Rattus norvegicus	Rodents	Beclin1	BECLIN1	Becn1	114558	ncbigene_synonym	NA	5	4
10116	Rattus norvegicus	Rodents	ENT1&CNT1	ENT1	Slc29a1	63997	ncbigene_synonym	NA	5	4
10116	Rattus norvegicus	Rodents	ENT1&CNT1	CNT1	Slc28a1	116642	ncbigene_synonym	NA	5	4
7227	Drosophila melanogaster	Invertebrates	Drp1	DRP1	Drp1	33445	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	Beclin1	BECLIN1	Atg6	42850	ncbigene_synonym	3	1	4
7227	Drosophila melanogaster	Invertebrates	ENT1&CNT1	ENT1	Ent1	33207	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	ENT1&CNT1	CNT1	CNT1	35915	ncbigene_symbol	3	1	4
6239	Caenorhabditis elegans	Invertebrates	Drp1	DRP1	drp-1	177336	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	ENT1&CNT1	ENT1	ent-1	178097	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	ENT1&CNT1	CNT1	cnt-1	174848	ncbigene_symbol	3	NA	3
