organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Pol	POL	Mela	17276	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	Pol	POL	Gm42368	105247234	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	TRBP	TRBP	Tarbp2	21357	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	Ran	RAN	Ran	19384	ncbigene_symbol	4	7	9
10090	Mus musculus	Rodents	Ran	RAN	Rasl2-9	19428	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	Drosha	DROSHA	Drosha	14000	ncbigene_symbol	4	7	9
10090	Mus musculus	Rodents	nt)	NT	nt	18202	ncbigene_symbol	4	7	9
10090	Mus musculus	Rodents	RISC	RISC	Scpep1	74617	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	AGO2	AGO2	Ago2	239528	ncbigene_symbol	4	7	9
10090	Mus musculus	Rodents	AGO-2	AG1	Dmp1	13406	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	AGO-2	AG2	Gm13889	620695	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	Helicase	HELICASE	HFM1	164045	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	DICER	DICER	DICER1	23405	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	TRBP	TRBP	TARBP2	6895	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	TRBP	TRBP	TARBP2P1	6896	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	TRBP	TRBP	NCOA6	23054	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	Ran	RAN	RAN	5901	ncbigene_symbol	3	13	12
9606	Homo sapiens	Primates	SRP20	SRP20	SRSF3	6428	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	Drosha	DROSHA	DROSHA	29102	ncbigene_symbol	3	13	12
9606	Homo sapiens	Primates	RISC	RISC	SCPEP1	59342	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	AGO2	AGO2	AGO2	27161	ncbigene_symbol	3	13	12
9606	Homo sapiens	Primates	AGO-2	AG1	TXNDC12	51060	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	AGO-2	AG1	NBPF10	100132406	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	AGO-2	AG2	AGR2	10551	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	AGO-2	AG2	C11orf96	387763	ncbigene_synonym	3	13	12
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Polr2A	32100	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim1	38942	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA1	42553	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA2	43278	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	Pol	POL	sv	43825	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim2	44915	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	Pol	POI	svr	30998	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	DICER	DICER	Dcr-2	36993	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	DICER	DICER	Dcr-1	42693	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	TRBP	TRBP	loqs	34751	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	Ran	RAN	Ran	44072	ncbigene_symbol	3	12	7
7227	Drosophila melanogaster	Invertebrates	Ran	RAN	RanGAP	35223	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	Drosha	DROSHA	drosha	35747	ncbigene_symbol	3	12	7
7227	Drosophila melanogaster	Invertebrates	AGO2	AGO2	AGO2	39683	ncbigene_symbol	3	12	7
7227	Drosophila melanogaster	Invertebrates	AGO2	AGO2	CG43373	39835	ncbigene_synonym	3	12	7
7955	Danio rerio	Vertebrates	Ran	RAN	ran	30572	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	Drosha	DROSHA	drosha	567505	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	AGO2	AGO2	ago2	570630	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	AGO-2	AG1	agr1	335309	ncbigene_synonym	3	1	4
