organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SGLT2	SGLT2	SLC5A2	6524	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	1	5	5
9606	Homo sapiens	Primates	KLHL3	KLHL3	KLHL3	26249	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	(NCC)↑	NCC	SLC12A3	6559	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	Na-Cl	NAC1	SCN1A	6323	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	Na-Cl	NAC1	NACC1	112939	ncbigene_synonym	1	5	5
