organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Cer	CER	cer	37229	ncbigene_symbol	18	21
7227	Drosophila melanogaster	Invertebrates	Cer	CER	cer	37229	ncbigene_synonym	18	21
7227	Drosophila melanogaster	Invertebrates	asa	ASA	AstA	42947	ncbigene_synonym	18	21
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	18	21
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	18	21
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_synonym	18	21
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	18	21
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_synonym	18	21
7227	Drosophila melanogaster	Invertebrates	Sng	SNG	sng	247050	ncbigene_symbol	18	21
7227	Drosophila melanogaster	Invertebrates	Fs	FS	Fs	2768836	ncbigene_symbol	18	21
7227	Drosophila melanogaster	Invertebrates	TH.T	THT	tht	252824	ncbigene_symbol	18	21
7227	Drosophila melanogaster	Invertebrates	MSU	MSU	Doa	43415	ncbigene_synonym	18	21
7227	Drosophila melanogaster	Invertebrates	LA	LA	La	35305	ncbigene_symbol	18	21
7227	Drosophila melanogaster	Invertebrates	Mem	MEM	Men	47173	ncbigene_synonym	18	21
7227	Drosophila melanogaster	Invertebrates	pop	POP	pop	252448	ncbigene_symbol	18	21
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	18	21
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	18	21
7227	Drosophila melanogaster	Invertebrates	Fo	FO	fo	248762	ncbigene_symbol	18	21
7227	Drosophila melanogaster	Invertebrates	Ma	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	18	21
7227	Drosophila melanogaster	Invertebrates	Spo	SPO	spo	38631	ncbigene_symbol	18	21
7227	Drosophila melanogaster	Invertebrates	Spo	SPO	spo	38631	ncbigene_synonym	18	21
7227	Drosophila melanogaster	Invertebrates	STA	STA	sta	31106	ncbigene_symbol	18	21
7227	Drosophila melanogaster	Invertebrates	STA	STA	sta	31106	ncbigene_synonym	18	21
7227	Drosophila melanogaster	Invertebrates	AMI	AMI	ami	43908	ncbigene_symbol	18	21
7227	Drosophila melanogaster	Invertebrates	AMI	AMI	so	35662	ncbigene_synonym	18	21
7227	Drosophila melanogaster	Invertebrates	DAN	DAN	dan	43023	ncbigene_symbol	18	21
7227	Drosophila melanogaster	Invertebrates	DAN	DAN	dan	43023	ncbigene_synonym	18	21
7227	Drosophila melanogaster	Invertebrates	png	PNG	png	31084	ncbigene_symbol	18	21
7227	Drosophila melanogaster	Invertebrates	png	PNG	png	31084	ncbigene_synonym	18	21
7227	Drosophila melanogaster	Invertebrates	png	PNG	pnt	42757	ncbigene_synonym	18	21
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	18	21
7227	Drosophila melanogaster	Invertebrates	Rwi	RWI	rwi	252571	ncbigene_symbol	18	21
7227	Drosophila melanogaster	Invertebrates	wi	WI	wi	249887	ncbigene_symbol	18	21
9606	Homo sapiens	Primates	asa	ASA	ARSA	410	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	HMD	HMD	SREBF1	6720	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	TH.	TH	TH	7054	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	MSU	MSU	BCKDHA	593	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	LAO	LAO	IL4I1	259307	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Spo	SPO	LPO	4025	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Spo	SPO	SYNPR	132204	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	STA	STA	EMD	2010	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	STA	STA	GCY	2656	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	DAN	DAN	NBL1	4681	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	DAN	DAN	PARN	5073	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	DAN	DAN	MICOS10-NBL1	100532736	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	png	PNG	PPP1R14B	26472	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	th	TH	TH	7054	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	Lipe	LIPE	LIPE	3991	ncbigene_symbol	4	12
