organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DeathReceptor	DEATHRECEPTOR	TNFRSF1A	7132	famplex_relations	5	7	10
9606	Homo sapiens	Primates	DeathReceptor	DEATHRECEPTOR	TNFRSF1B	7133	famplex_relations	5	7	10
9606	Homo sapiens	Primates	DeathReceptor	DEATHRECEPTOR	TNFRSF10A	8797	famplex_relations	5	7	10
9606	Homo sapiens	Primates	DeathReceptor	DEATHRECEPTOR	TNFRSF10B	8795	famplex_relations	5	7	10
9606	Homo sapiens	Primates	DeathReceptor	DEATHRECEPTOR	TNFRSF10C	8794	famplex_relations	5	7	10
9606	Homo sapiens	Primates	DeathReceptor	DEATHRECEPTOR	TNFRSF10D	8793	famplex_relations	5	7	10
9606	Homo sapiens	Primates	DeathReceptor	DEATHRECEPTOR	FAS	355	famplex_relations	5	7	10
9606	Homo sapiens	Primates	(TNFRI,FAS)	FAS	FASN	2194	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	Caspase-6	CASPASE-6	CASP6	839	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	BID	BID	BID	637	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	APAF1	APAF1	APAF1	317	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	АРAF1	AF1	EFNA5	1946	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	АРAF1	AF1	IFNGR2	3460	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	АРAF1	AF1	PSMD4	5710	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	АРAF1	PAF1	PAF1	54623	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	АРAF1	PAF1	PEX2	5828	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	АРAF1	PAF1	CDC73	79577	famplex_relations	5	7	10
9606	Homo sapiens	Primates	АРAF1	PAF1	CTR9	9646	famplex_relations	5	7	10
9606	Homo sapiens	Primates	АРAF1	PAF1	LEO1	123169	famplex_relations	5	7	10
9606	Homo sapiens	Primates	АРAF1	PAF1	RTF1	23168	famplex_relations	5	7	10
9606	Homo sapiens	Primates	АРAF1	PAF1	SKIC8	80349	famplex_relations	5	7	10
