organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HBP	HBP	AZU1	566	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	HBP	HBP	HDLBP	3069	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	HBP	HBP	SLBP	7884	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	HBP	HBP	STAM2	10254	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	HBP	HBP	HEBP1	50865	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	O-GlcNAc	O-GLCNAC	OGT	8473	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	OGT	OGT	EOGT	285203	famplex_relations	2	7	6
9606	Homo sapiens	Primates	OGT	OGT	POMGNT1	55624	famplex_relations	2	7	6
9606	Homo sapiens	Primates	OGT	OGT	POMGNT2	84892	famplex_relations	2	7	6
9606	Homo sapiens	Primates	OGA	OGA	OGA	10724	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	NAG-T	NAGT	SLC5A1	6523	ncbigene_synonym	2	7	6
