organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	A1	A1	Col4a1	33727	ncbigene_synonym	10	31	17
7227	Drosophila melanogaster	Invertebrates	A1	A1	Ca-alpha1D	34950	ncbigene_synonym	10	31	17
7227	Drosophila melanogaster	Invertebrates	A1	A1	alphaTub84B	40848	ncbigene_synonym	10	31	17
7227	Drosophila melanogaster	Invertebrates	A1	A1	nAChRalpha1	42918	ncbigene_synonym	10	31	17
7227	Drosophila melanogaster	Invertebrates	A1	A1	wb	43946	ncbigene_synonym	10	31	17
7227	Drosophila melanogaster	Invertebrates	A1	A1	Prosalpha1	45780	ncbigene_synonym	10	31	17
7227	Drosophila melanogaster	Invertebrates	A2	A2	Pen	34338	ncbigene_synonym	10	31	17
7227	Drosophila melanogaster	Invertebrates	A2	A2	alphaTub85E	41183	ncbigene_synonym	10	31	17
7227	Drosophila melanogaster	Invertebrates	A2	A2	Prosalpha2	41531	ncbigene_synonym	10	31	17
7227	Drosophila melanogaster	Invertebrates	A2	A2	nAChRalpha2	42919	ncbigene_synonym	10	31	17
7227	Drosophila melanogaster	Invertebrates	A3	A3	A3	5657641	ncbigene_symbol	10	31	17
7227	Drosophila melanogaster	Invertebrates	A3	A3	nAChRalpha3	31767	ncbigene_synonym	10	31	17
7227	Drosophila melanogaster	Invertebrates	A3	A3	Prosalpha3	37378	ncbigene_synonym	10	31	17
7227	Drosophila melanogaster	Invertebrates	A3	A3	alphaTub84D	40904	ncbigene_synonym	10	31	17
7227	Drosophila melanogaster	Invertebrates	A4	A4	Prosalpha4	32584	ncbigene_synonym	10	31	17
7227	Drosophila melanogaster	Invertebrates	A4	A4	alphaTub67C	39130	ncbigene_synonym	10	31	17
7227	Drosophila melanogaster	Invertebrates	A4	A4	nAChRalpha4	40521	ncbigene_synonym	10	31	17
7227	Drosophila melanogaster	Invertebrates	A5	A5	a5	33317	ncbigene_symbol	10	31	17
7227	Drosophila melanogaster	Invertebrates	A5	A5	Prosalpha5	36951	ncbigene_synonym	10	31	17
7227	Drosophila melanogaster	Invertebrates	A6	A6	a6	31127	ncbigene_symbol	10	31	17
7227	Drosophila melanogaster	Invertebrates	A6	A6	nAChRalpha6	34304	ncbigene_synonym	10	31	17
7227	Drosophila melanogaster	Invertebrates	A6	A6	Prosalpha6	34359	ncbigene_synonym	10	31	17
7227	Drosophila melanogaster	Invertebrates	A7	A7	Prosalpha7	36018	ncbigene_synonym	10	31	17
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Ab	33816	ncbigene_synonym	10	31	17
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Aa	33817	ncbigene_synonym	10	31	17
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	CG18284	34460	ncbigene_synonym	10	31	17
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp36DE	35096	ncbigene_synonym	10	31	17
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	SP	39494	ncbigene_synonym	10	31	17
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp95EF	47852	ncbigene_synonym	10	31	17
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acph-1	48445	ncbigene_synonym	10	31	17
7227	Drosophila melanogaster	Invertebrates	PCP	PCP	Pcp	33985	ncbigene_symbol	10	31	17
7227	Drosophila melanogaster	Invertebrates	HN..	HN	Hn	38871	ncbigene_symbol	10	31	17
7227	Drosophila melanogaster	Invertebrates	ORF4)	ORF4	tal-AA	7354377	ncbigene_synonym	10	31	17
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	10	31	17
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	10	31	17
7227	Drosophila melanogaster	Invertebrates	A10	A10	a10	39906	ncbigene_symbol	10	31	17
7227	Drosophila melanogaster	Invertebrates	A10	A10	ND-42	42591	ncbigene_synonym	10	31	17
7227	Drosophila melanogaster	Invertebrates	A11	A11	gus	35478	ncbigene_synonym	10	31	17
7227	Drosophila melanogaster	Invertebrates	Fo	FO	fo	248762	ncbigene_symbol	10	31	17
7227	Drosophila melanogaster	Invertebrates	TE	TE	te	252809	ncbigene_symbol	10	31	17
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	10	31	17
9606	Homo sapiens	Primates	A1	A1	ADRA1D	146	ncbigene_synonym	NA	16	12
9606	Homo sapiens	Primates	A2	A2	GPR162	27239	ncbigene_synonym	NA	16	12
9606	Homo sapiens	Primates	A4	A4	IGBP1	3476	ncbigene_synonym	NA	16	12
9606	Homo sapiens	Primates	ACP	ACP	NDUFAB1	4706	ncbigene_synonym	NA	16	12
9606	Homo sapiens	Primates	ACP	ACP	CPAT1	60502	ncbigene_synonym	NA	16	12
9606	Homo sapiens	Primates	PCP	PCP	BMP1	649	ncbigene_synonym	NA	16	12
9606	Homo sapiens	Primates	PCP	PCP	PRCP	5547	ncbigene_synonym	NA	16	12
