organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	(SOD2,	SOD2	sod-2	172632	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	HSP16.2	HSP16.2	hsp-16.2	178659	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	DAF16	DAF16	daf-16	172981	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	SKN1	SKN1	skn-1	177343	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	GST4	GST4	gst-4	177886	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	SOD3	SOD3	sod-3	181748	ncbigene_symbol	6	NA	6
9606	Homo sapiens	Primates	HỌHỌ	HOHO	KCNK1	3775	ncbigene_synonym	4	5	6
9606	Homo sapiens	Primates	CAT)	CAT	CAT	847	ncbigene_symbol	4	5	6
9606	Homo sapiens	Primates	CAT)	CAT	CRAT	1384	ncbigene_synonym	4	5	6
9606	Homo sapiens	Primates	CAT)	CAT	GLYAT	10249	ncbigene_synonym	4	5	6
9606	Homo sapiens	Primates	(SOD2,	SOD2	SOD2	6648	ncbigene_symbol	4	5	6
9606	Homo sapiens	Primates	(SOD2,	SOD2	SOD2-OT1	100129518	ncbigene_synonym	4	5	6
9606	Homo sapiens	Primates	SIRT3	SIRT3	SIRT3	23410	ncbigene_symbol	4	5	6
9606	Homo sapiens	Primates	GST4	GST4	GSTM2	2946	ncbigene_synonym	4	5	6
9606	Homo sapiens	Primates	SOD3	SOD3	SOD3	6649	ncbigene_symbol	4	5	6
