organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	Win1	WIN1	WIN1	844399	ncbigene_symbol	6	3	5
3702	Arabidopsis thaliana	Plants and Fungi	Win1	WIN1	SHN1	838105	ncbigene_synonym	6	3	5
3702	Arabidopsis thaliana	Plants and Fungi	Wak1	WAK1	WAK1	838721	ncbigene_symbol	6	3	5
3702	Arabidopsis thaliana	Plants and Fungi	Sty1	STY1	STY1	824270	ncbigene_symbol	6	3	5
3702	Arabidopsis thaliana	Plants and Fungi	Pap1	PAP1	PAP1	814646	ncbigene_symbol	6	3	5
3702	Arabidopsis thaliana	Plants and Fungi	Pap1	PAP1	PAP1	820898	ncbigene_symbol	6	3	5
3702	Arabidopsis thaliana	Plants and Fungi	Pap1	PAP1	PAP1	842120	ncbigene_symbol	6	3	5
3702	Arabidopsis thaliana	Plants and Fungi	Pap1	PAP1	PAP12	817261	ncbigene_synonym	6	3	5
3702	Arabidopsis thaliana	Plants and Fungi	Atf1	ATF1	TRXF1	821260	ncbigene_synonym	6	3	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mpr1	MPR1	RPN11	850554	ncbigene_synonym	6	2	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mak3	MAK3	MAK3	856163	ncbigene_symbol	6	2	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ptc1	PTC1	PTC1	851558	ncbigene_symbol	6	2	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ptc2	PTC2	PTC2	856823	ncbigene_symbol	6	2	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ptc3	PTC3	PTC3	852224	ncbigene_symbol	6	2	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pap1	PAP1	PAP1	853871	ncbigene_symbol	6	2	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pap1	PAP1	BAP3	851616	ncbigene_synonym	6	2	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atf1	ATF1	ATF1	854559	ncbigene_symbol	6	2	7
9606	Homo sapiens	Primates	Mpr1	MPR1	IGF2R	3482	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	Mak3	MAK3	NAA50	80218	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	Mak3	MAK3	NAA30	122830	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	Ptc1	PTC1	PTCH1	5727	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	Ptc1	PTC1	CCDC6	8030	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	Ptc2	PTC2	PTCH2	8643	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	Ptc3	PTC3	NCOA4	8031	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	Pap1	PAP1	REG3A	5068	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	Pap1	PAP1	RP9	6100	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	Pap1	PAP1	PDAP1	11333	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	Pap1	PAP1	LPIN1	23175	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	Pap1	PAP1	METTL9	51108	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	Atf1	ATF1	ATF1	466	ncbigene_symbol	1	13	7
9606	Homo sapiens	Primates	Atf1	ATF1	GDNF	2668	ncbigene_synonym	1	13	7
