organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Hb	HB	hb	41032	ncbigene_symbol	11	5	14
7227	Drosophila melanogaster	Invertebrates	AE1	AE1	alpha-Est1	40909	ncbigene_synonym	11	5	14
7227	Drosophila melanogaster	Invertebrates	LEA	LEA	robo2	44522	ncbigene_synonym	11	5	14
7227	Drosophila melanogaster	Invertebrates	PK	PK	pk	45343	ncbigene_symbol	11	5	14
7227	Drosophila melanogaster	Invertebrates	PEK	PEK	PEK	40653	ncbigene_symbol	11	5	14
7227	Drosophila melanogaster	Invertebrates	Ado	ADO	ado	45988	ncbigene_symbol	11	5	14
7227	Drosophila melanogaster	Invertebrates	HK	HK	Hk	31955	ncbigene_symbol	11	5	14
7227	Drosophila melanogaster	Invertebrates	-G6P	G6P	G6P	33476	ncbigene_symbol	11	5	14
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	Pfk	36060	ncbigene_symbol	11	5	14
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	CG15812	38379	ncbigene_synonym	11	5	14
7227	Drosophila melanogaster	Invertebrates	EMP/	EMP	emp	37999	ncbigene_symbol	11	5	14
7227	Drosophila melanogaster	Invertebrates	PGK	PGK	Pgk	33461	ncbigene_symbol	11	5	14
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	11	5	14
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	11	5	14
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	11	5	14
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	11	5	14
9606	Homo sapiens	Primates	Hb	HB	GSTM1	2944	ncbigene_synonym	1	10	14
9606	Homo sapiens	Primates	AE1	AE1	SLC4A1	6521	ncbigene_synonym	1	10	14
9606	Homo sapiens	Primates	PEK	PEK	EIF2AK3	9451	ncbigene_synonym	1	10	14
9606	Homo sapiens	Primates	Ado	ADO	ADO	84890	ncbigene_symbol	1	10	14
9606	Homo sapiens	Primates	HMP	HMP	IMMT	10989	ncbigene_synonym	1	10	14
9606	Homo sapiens	Primates	G3PD	G3PD	GAPDH	2597	ncbigene_synonym	1	10	14
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	10	14
9606	Homo sapiens	Primates	PFK	PFK	PFKL	5211	famplex_relations	1	10	14
9606	Homo sapiens	Primates	PFK	PFK	PFKM	5213	famplex_relations	1	10	14
9606	Homo sapiens	Primates	PFK	PFK	PFKP	5214	famplex_relations	1	10	14
9606	Homo sapiens	Primates	Aldo	ALDO	ALDOA	226	famplex_relations	1	10	14
9606	Homo sapiens	Primates	Aldo	ALDO	ALDOB	229	famplex_relations	1	10	14
9606	Homo sapiens	Primates	Aldo	ALDO	ALDOC	230	famplex_relations	1	10	14
9606	Homo sapiens	Primates	EMP/	EMP	MAEA	10296	ncbigene_synonym	1	10	14
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	1	10	14
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	1	10	14
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	1	10	14
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	1	10	14
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	10	14
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	10	14
