organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Fadd	FADD	FADD	8772	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	C6	C6	C6	729	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	Сбрго	C6	C6	729	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	Аpaf	PAF	PCLAF	9768	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	C9	C9	C9	735	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	Xiap	XIAP	XIAP	331	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	Parp	PARP	PARP1	142	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	Parp	PARP	COL11A2	1302	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	Parp	PARP	PARP1	142	famplex_relations	10	11
9606	Homo sapiens	Primates	Parp	PARP	PARP2	10038	famplex_relations	10	11
9606	Homo sapiens	Primates	Parp	PARP	PARP3	10039	famplex_relations	10	11
9606	Homo sapiens	Primates	Parp	PARP	PARP4	143	famplex_relations	10	11
9606	Homo sapiens	Primates	Parp	PARP	PARP6	56965	famplex_relations	10	11
9606	Homo sapiens	Primates	Parp	PARP	PARP8	79668	famplex_relations	10	11
9606	Homo sapiens	Primates	Parp	PARP	PARP9	83666	famplex_relations	10	11
9606	Homo sapiens	Primates	Parp	PARP	PARP10	84875	famplex_relations	10	11
9606	Homo sapiens	Primates	Parp	PARP	PARP11	57097	famplex_relations	10	11
9606	Homo sapiens	Primates	Parp	PARP	PARP12	64761	famplex_relations	10	11
9606	Homo sapiens	Primates	Parp	PARP	PARP14	54625	famplex_relations	10	11
9606	Homo sapiens	Primates	Parp	PARP	PARP15	165631	famplex_relations	10	11
9606	Homo sapiens	Primates	Parp	PARP	PARP16	54956	famplex_relations	10	11
9606	Homo sapiens	Primates	Parp	PARP	TNKS	8658	famplex_relations	10	11
9606	Homo sapiens	Primates	Parp	PARP	TNKS2	80351	famplex_relations	10	11
9606	Homo sapiens	Primates	Parp	PARP	TIPARP	25976	famplex_relations	10	11
