organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	1	18	13
9606	Homo sapiens	Primates	SRB2	SRB2	MED20	9477	ncbigene_synonym	1	18	13
9606	Homo sapiens	Primates	TAB2)	TAB2	TAB2	23118	ncbigene_symbol	1	18	13
9606	Homo sapiens	Primates	IKKẞ	IKK	CHUK	1147	famplex_relations	1	18	13
9606	Homo sapiens	Primates	IKKẞ	IKK	IKBKB	3551	famplex_relations	1	18	13
9606	Homo sapiens	Primates	IKKẞ	IKK	IKBKG	8517	famplex_relations	1	18	13
9606	Homo sapiens	Primates	IKKẞ	IKK	IKBKE	9641	famplex_relations	1	18	13
9606	Homo sapiens	Primates	IKKẞ	IKK	TBK1	29110	famplex_relations	1	18	13
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	1	18	13
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	1	18	13
9606	Homo sapiens	Primates	MKK6	MKK6	MAP2K6	5608	ncbigene_synonym	1	18	13
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	1	18	13
9606	Homo sapiens	Primates	MKK7	MKK7	MAP2K7	5609	ncbigene_synonym	1	18	13
9606	Homo sapiens	Primates	C-JNK	JNK	MAPK8	5599	ncbigene_synonym	1	18	13
9606	Homo sapiens	Primates	C-JNK	JNK	MAPK9	5601	famplex_relations	1	18	13
9606	Homo sapiens	Primates	C-JNK	JNK	MAPK10	5602	famplex_relations	1	18	13
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	1	18	13
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	1	18	13
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	1	18	13
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	1	18	13
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	1	18	13
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	1	18	13
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	1	18	13
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	1	18	13
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	1	18	13
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	1	18	13
9606	Homo sapiens	Primates	c-Jun	C-JUN	JUN	3725	ncbigene_synonym	1	18	13
9606	Homo sapiens	Primates	c-Fos	C-FOS	FOS	2353	ncbigene_synonym	1	18	13
9606	Homo sapiens	Primates	AMPS	AMPS	ADSL	158	ncbigene_synonym	1	18	13
7955	Danio rerio	Vertebrates	TAB2)	TAB2	tab2	494163	ncbigene_symbol	1	8	8
7955	Danio rerio	Vertebrates	MKK4	MKK4	map2k4a	403052	ncbigene_synonym	1	8	8
7955	Danio rerio	Vertebrates	MKK7	MKK7	map2k7	560913	ncbigene_synonym	1	8	8
7955	Danio rerio	Vertebrates	C-JNK	JNK	mapk8b	65236	ncbigene_synonym	1	8	8
7955	Danio rerio	Vertebrates	p38	P38	mapk14a	65237	ncbigene_synonym	1	8	8
7955	Danio rerio	Vertebrates	c-Jun	C-JUN	jun	335916	ncbigene_synonym	1	8	8
7955	Danio rerio	Vertebrates	c-Fos	FOS	fosab	394198	ncbigene_synonym	1	8	8
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	1	8	8
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	1	8	8
