organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	DXS	DXS	CLA1	827230	ncbigene_synonym	7	7	14
3702	Arabidopsis thaliana	Plants and Fungi	PDS	PDS	PDS3	827061	ncbigene_synonym	7	7	14
3702	Arabidopsis thaliana	Plants and Fungi	PSY	PSY	PSY	831587	ncbigene_symbol	7	7	14
3702	Arabidopsis thaliana	Plants and Fungi	ZDS/CRISTO	ZDS	ZDS	819647	ncbigene_symbol	7	7	14
3702	Arabidopsis thaliana	Plants and Fungi	BCH1/BCH2	BCH1	BETA-OHASE 1	828675	ncbigene_synonym	7	7	14
3702	Arabidopsis thaliana	Plants and Fungi	BCH1/BCH2	BCH2	BETA-OHASE 2	835334	ncbigene_synonym	7	7	14
3702	Arabidopsis thaliana	Plants and Fungi	ZEP	ZEP	ABA1	836838	ncbigene_synonym	7	7	14
3702	Arabidopsis thaliana	Plants and Fungi	NCED4	NCED4	NCED4	827655	ncbigene_symbol	7	7	14
3702	Arabidopsis thaliana	Plants and Fungi	NCED9	NCED9	NCED9	844175	ncbigene_symbol	7	7	14
3702	Arabidopsis thaliana	Plants and Fungi	NCED1	NCED1	CCD1	825527	ncbigene_synonym	7	7	14
3702	Arabidopsis thaliana	Plants and Fungi	CYP707A4	CYP707A4	CYP707A4	821461	ncbigene_symbol	7	7	14
3702	Arabidopsis thaliana	Plants and Fungi	PYR1	PYR1	PYR1	827510	ncbigene_symbol	7	7	14
3702	Arabidopsis thaliana	Plants and Fungi	PYL8	PYL8	RCAR3	835397	ncbigene_synonym	7	7	14
3702	Arabidopsis thaliana	Plants and Fungi	PYL4	PYL4	PYL4	818411	ncbigene_symbol	7	7	14
