organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	3	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	18
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	3	18
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	3	18
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	3	18
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	3	18
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	3	18
9606	Homo sapiens	Primates	Smad2/311	SMAD2	SMAD2	4087	ncbigene_symbol	3	18
9606	Homo sapiens	Primates	c-Jun	C-JUN	JUN	3725	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	c-Fos	C-FOS	FOS	2353	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	Collagen-	COLLAGEN	COL6A1	1291	famplex_relations	3	18
9606	Homo sapiens	Primates	Collagen-	COLLAGEN	COL6A2	1292	famplex_relations	3	18
9606	Homo sapiens	Primates	Collagen-	COLLAGEN	COL6A3	1293	famplex_relations	3	18
9606	Homo sapiens	Primates	Collagen-	COLLAGEN	COL6A5	256076	famplex_relations	3	18
9606	Homo sapiens	Primates	Collagen-	COLLAGEN	COL6A6	131873	famplex_relations	3	18
9606	Homo sapiens	Primates	Collagen-	COLLAGEN	COL7A1	1294	famplex_relations	3	18
9606	Homo sapiens	Primates	Collagen-	COLLAGEN	COL8A1	1295	famplex_relations	3	18
9606	Homo sapiens	Primates	Collagen-	COLLAGEN	COL8A2	1296	famplex_relations	3	18
9606	Homo sapiens	Primates	Collagen-	COLLAGEN	COL9A1	1297	famplex_relations	3	18
9606	Homo sapiens	Primates	Collagen-	COLLAGEN	COL9A2	1298	famplex_relations	3	18
9606	Homo sapiens	Primates	Collagen-	COLLAGEN	COL9A3	1299	famplex_relations	3	18
9606	Homo sapiens	Primates	Collagen-	COLLAGEN	COL10A1	1300	famplex_relations	3	18
9606	Homo sapiens	Primates	Collagen-	COLLAGEN	COL11A1	1301	famplex_relations	3	18
9606	Homo sapiens	Primates	Collagen-	COLLAGEN	COL11A2	1302	famplex_relations	3	18
9606	Homo sapiens	Primates	Collagen-	COLLAGEN	COL12A1	1303	famplex_relations	3	18
9606	Homo sapiens	Primates	Collagen-	COLLAGEN	COL13A1	1305	famplex_relations	3	18
9606	Homo sapiens	Primates	Collagen-	COLLAGEN	COL14A1	7373	famplex_relations	3	18
9606	Homo sapiens	Primates	Collagen-	COLLAGEN	COL15A1	1306	famplex_relations	3	18
9606	Homo sapiens	Primates	Collagen-	COLLAGEN	COL16A1	1307	famplex_relations	3	18
9606	Homo sapiens	Primates	Collagen-	COLLAGEN	COL17A1	1308	famplex_relations	3	18
9606	Homo sapiens	Primates	Collagen-	COLLAGEN	COL18A1	80781	famplex_relations	3	18
9606	Homo sapiens	Primates	Collagen-	COLLAGEN	COL19A1	1310	famplex_relations	3	18
9606	Homo sapiens	Primates	Collagen-	COLLAGEN	COL20A1	57642	famplex_relations	3	18
9606	Homo sapiens	Primates	Collagen-	COLLAGEN	COL21A1	81578	famplex_relations	3	18
9606	Homo sapiens	Primates	Collagen-	COLLAGEN	COL22A1	169044	famplex_relations	3	18
9606	Homo sapiens	Primates	Collagen-	COLLAGEN	COL23A1	91522	famplex_relations	3	18
9606	Homo sapiens	Primates	Collagen-	COLLAGEN	COL24A1	255631	famplex_relations	3	18
9606	Homo sapiens	Primates	Collagen-	COLLAGEN	COL25A1	84570	famplex_relations	3	18
9606	Homo sapiens	Primates	Collagen-	COLLAGEN	COL26A1	136227	famplex_relations	3	18
9606	Homo sapiens	Primates	Collagen-	COLLAGEN	COL27A1	85301	famplex_relations	3	18
9606	Homo sapiens	Primates	Collagen-	COLLAGEN	COL28A1	340267	famplex_relations	3	18
9606	Homo sapiens	Primates	Collagen-	COLLAGEN	COL1A1	1277	famplex_relations	3	18
9606	Homo sapiens	Primates	Collagen-	COLLAGEN	COL1A2	1278	famplex_relations	3	18
9606	Homo sapiens	Primates	Collagen-	COLLAGEN	COL4A1	1282	famplex_relations	3	18
9606	Homo sapiens	Primates	Collagen-	COLLAGEN	COL4A2	1284	famplex_relations	3	18
9606	Homo sapiens	Primates	Collagen-	COLLAGEN	COL4A3	1285	famplex_relations	3	18
9606	Homo sapiens	Primates	Collagen-	COLLAGEN	COL4A4	1286	famplex_relations	3	18
9606	Homo sapiens	Primates	Collagen-	COLLAGEN	COL4A5	1287	famplex_relations	3	18
9606	Homo sapiens	Primates	Collagen-	COLLAGEN	COL4A6	1288	famplex_relations	3	18
9606	Homo sapiens	Primates	Collagen-	COLLAGEN	COL5A1	1289	famplex_relations	3	18
9606	Homo sapiens	Primates	Collagen-	COLLAGEN	COL5A2	1290	famplex_relations	3	18
9606	Homo sapiens	Primates	Collagen-	COLLAGEN	COL5A3	50509	famplex_relations	3	18
9606	Homo sapiens	Primates	MMP-1,	MMP1	MMP1	4312	ncbigene_symbol	3	18
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	TNF-a,COX-2,IL-6↑!	TNF-A	TNF	7124	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	TNF-a,COX-2,IL-6↑!	COX-2	PTGS2	5743	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	COX-2,	COX-2	PTGS2	5743	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	Nrf2,	NRF2	GABPA	2551	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	Nrf2,	NRF2	NFE2L2	4780	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	Nrf2,HO-1	HO-1	HMOX1	3162	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	Nrf2,HO-1	NRF2	GABPA	2551	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	Nrf2,HO-1	NRF2	NFE2L2	4780	ncbigene_synonym	3	18
