organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	3	5	3
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	3	5	3
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	cad	35341	ncbigene_symbol	3	5	3
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	NA	32640	ncbigene_synonym	3	5	3
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Drep4	34734	ncbigene_synonym	3	5	3
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Ca-alpha1D	34950	ncbigene_synonym	3	5	3
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	shg	37386	ncbigene_synonym	3	5	3
7227	Drosophila melanogaster	Invertebrates	COMT	COMT	comt	47091	ncbigene_symbol	3	5	3
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	2	5	3
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	2	5	3
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	2	5	3
9606	Homo sapiens	Primates	CAD	CAD	CAD	790	ncbigene_symbol	2	5	3
9606	Homo sapiens	Primates	CAD	CAD	DFFB	1677	ncbigene_synonym	2	5	3
9606	Homo sapiens	Primates	CAD	CAD	ACOD1	730249	ncbigene_synonym	2	5	3
9606	Homo sapiens	Primates	COMT	COMT	COMT	1312	ncbigene_symbol	2	5	3
