organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	15	35	35
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	15	35	35
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	15	35	35
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	15	35	35
9606	Homo sapiens	Primates	CD4/8	CD8	CD8A	925	ncbigene_synonym	15	35	35
9606	Homo sapiens	Primates	CD4/8	CD8	CD8B	926	famplex_relations	15	35	35
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	15	35	35
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	15	35	35
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	15	35	35
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	15	35	35
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	15	35	35
9606	Homo sapiens	Primates	LCK	LCK	LCK	3932	ncbigene_symbol	15	35	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	15	35	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	15	35	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	15	35	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	15	35	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	15	35	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	15	35	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	15	35	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	15	35	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	15	35	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	15	35	35
9606	Homo sapiens	Primates	Rac1/2	RAC2	RAC2	5880	ncbigene_symbol	15	35	35
9606	Homo sapiens	Primates	Rac1/2	RAC1	RAC1	5879	ncbigene_symbol	15	35	35
9606	Homo sapiens	Primates	Rac1/2	RAC1	RNASE1	6035	ncbigene_synonym	15	35	35
9606	Homo sapiens	Primates	ZAP70	ZAP70	ZAP70	7535	ncbigene_symbol	15	35	35
