organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TIM-3	TIM-3	HAVCR2	84868	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	Gal-9	GA2	ETFA	2108	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	Gal-9	GA3	SUGCT	79783	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	CXCL-1,-2	CXCL12	CXCL12	6387	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	CXCL-1,-2	CXCL1	CXCL1	2919	ncbigene_symbol	4	6	10
3702	Arabidopsis thaliana	Plants and Fungi	Th1	TH1	TH1	838901	ncbigene_symbol	4	2	6
3702	Arabidopsis thaliana	Plants and Fungi	Gal-9	GA5	GA20OX1	828645	ncbigene_synonym	4	2	6
3702	Arabidopsis thaliana	Plants and Fungi	Gal-9	GA2	GA2	844284	ncbigene_symbol	4	2	6
3702	Arabidopsis thaliana	Plants and Fungi	Gal-9	GA1	GA1	828182	ncbigene_symbol	4	2	6
3702	Arabidopsis thaliana	Plants and Fungi	Gal-9	GA3	GA3	832659	ncbigene_symbol	4	2	6
3702	Arabidopsis thaliana	Plants and Fungi	Gal-9	GA4	GA3OX1	838125	ncbigene_synonym	4	2	6
