organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	T.g.	TG	tg	567631	ncbigene_symbol	8	11	15
7955	Danio rerio	Vertebrates	HSP70	HSP70	hsp70.3	30671	ncbigene_synonym	8	11	15
7955	Danio rerio	Vertebrates	HSP70	HSP70	hspa8l	387608	ncbigene_synonym	8	11	15
7955	Danio rerio	Vertebrates	HSP70	HSP70	hsp70l	560210	ncbigene_synonym	8	11	15
7955	Danio rerio	Vertebrates	HSP70	HSP70	hsp70.1	100126123	ncbigene_synonym	8	11	15
7955	Danio rerio	Vertebrates	TLR2	TLR2	tlr2	403125	ncbigene_symbol	8	11	15
7955	Danio rerio	Vertebrates	IFN	IFN	ifnphi1	360134	ncbigene_synonym	8	11	15
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	8	11	15
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	8	11	15
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	8	11	15
7955	Danio rerio	Vertebrates	TRIF	TRIF	ticam1	403147	ncbigene_synonym	8	11	15
7955	Danio rerio	Vertebrates	JAK1,2	JAK1	jak1	30280	ncbigene_symbol	8	11	15
7955	Danio rerio	Vertebrates	JAK1,2	JAK2	jak2b	30298	ncbigene_synonym	8	11	15
7955	Danio rerio	Vertebrates	IRAK-4	IRAK4	irak4	393132	ncbigene_symbol	8	11	15
7955	Danio rerio	Vertebrates	IRAK-1	IRAK1	irak1	569226	ncbigene_symbol	8	11	15
7955	Danio rerio	Vertebrates	IRF-3	IRF3	irf3	564854	ncbigene_symbol	8	11	15
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	8	11	15
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	8	11	15
7955	Danio rerio	Vertebrates	SOCS-1	SOCS1	socs1a	445073	ncbigene_synonym	8	11	15
9606	Homo sapiens	Primates	T.g.	TG	TG	7038	ncbigene_symbol	7	13	19
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA1A	3303	ncbigene_synonym	7	13	19
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA4	3308	ncbigene_synonym	7	13	19
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	7	13	19
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	7	13	19
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	7	13	19
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	7	13	19
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	7	13	19
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	7	13	19
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	7	13	19
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	7	13	19
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	7	13	19
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	7	13	19
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	7	13	19
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	7	13	19
9606	Homo sapiens	Primates	IRAK-4	IRAK-4	IRAK4	51135	ncbigene_synonym	7	13	19
9606	Homo sapiens	Primates	IRAK-1	IRAK1	IRAK1	3654	ncbigene_symbol	7	13	19
9606	Homo sapiens	Primates	IRF-3	IRF3	IRF3	3661	ncbigene_symbol	7	13	19
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	7	13	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	7	13	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	7	13	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	7	13	19
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	7	13	19
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	7	13	19
9606	Homo sapiens	Primates	SOCS-1	SOCS-1	SOCS1	8651	ncbigene_synonym	7	13	19
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	7	13	19
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	7	13	19
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	7	13	19
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	7	13	19
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	7	13	19
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	7	13	19
