organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	4	4	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	4	4	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	4	4	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	4	4	8
9606	Homo sapiens	Primates	JAG1	JAG1	JAG1	182	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	DLL1	DLL1	DLL1	28514	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	miRNA-34a	MIRNA34A	MIR34A	407040	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	CBF1	CBF1	RBPJ	3516	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	Maml2	MAML2	MAML2	84441	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	Maml2	MAML2	CRTC1	23373	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	Maml2/3	MAML3	MAML3	55534	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	HIF2a	HIF2A	EPAS1	2034	ncbigene_synonym	4	4	8
