organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	HMGR	HMGR	Hmgcr	42803	ncbigene_synonym	6	10	8
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	6	10	8
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	6	10	8
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	6	10	8
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	6	10	8
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Synj	37517	ncbigene_synonym	6	10	8
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	INPP5E	39404	ncbigene_synonym	6	10	8
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	5PtaseI	326119	ncbigene_synonym	6	10	8
7227	Drosophila melanogaster	Invertebrates	FPS	FPS	Fpps	36209	ncbigene_synonym	6	10	8
7227	Drosophila melanogaster	Invertebrates	FPS	FPS	FER	41118	ncbigene_synonym	6	10	8
7227	Drosophila melanogaster	Invertebrates	(C-15)	C15	C15	42544	ncbigene_symbol	6	10	8
7227	Drosophila melanogaster	Invertebrates	GPP	GPP	gpp	40793	ncbigene_symbol	6	10	8
7227	Drosophila melanogaster	Invertebrates	sas	SAS	sas	40861	ncbigene_symbol	6	10	8
7227	Drosophila melanogaster	Invertebrates	sas	SAS	NANS	41528	ncbigene_synonym	6	10	8
7227	Drosophila melanogaster	Invertebrates	ÕHY	HY	hy	45316	ncbigene_symbol	6	10	8
7227	Drosophila melanogaster	Invertebrates	H,H	HH	hh	42737	ncbigene_symbol	6	10	8
9606	Homo sapiens	Primates	HMGR	HMGR	HMGA1	3159	ncbigene_synonym	1	15	13
9606	Homo sapiens	Primates	МЕР	MEP	CTSL	1514	ncbigene_synonym	1	15	13
9606	Homo sapiens	Primates	МЕР	MEP	NLN	57486	ncbigene_synonym	1	15	13
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	1	15	13
9606	Homo sapiens	Primates	FPS	FPS	FDPS	2224	ncbigene_synonym	1	15	13
9606	Homo sapiens	Primates	FPS	FPS	FES	2242	ncbigene_synonym	1	15	13
9606	Homo sapiens	Primates	GPS	GPS	NBEAL2	23218	ncbigene_synonym	1	15	13
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	1	15	13
9606	Homo sapiens	Primates	(C-15)	C15	PLAC8	51316	ncbigene_synonym	1	15	13
9606	Homo sapiens	Primates	(C-10)	C10	C12orf57	113246	ncbigene_synonym	1	15	13
9606	Homo sapiens	Primates	sas	SAS	TSPAN31	6302	ncbigene_synonym	1	15	13
9606	Homo sapiens	Primates	sas	SAS	NANS	54187	ncbigene_synonym	1	15	13
9606	Homo sapiens	Primates	(C-25)	C25	POLR3H	171568	ncbigene_synonym	1	15	13
9606	Homo sapiens	Primates	GFPP	GFPP	FPGT	8790	ncbigene_synonym	1	15	13
9606	Homo sapiens	Primates	(C-40)	C40	CNOT11	55571	ncbigene_synonym	1	15	13
9606	Homo sapiens	Primates	SQs	SQS	FDFT1	2222	ncbigene_synonym	1	15	13
