organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	8	5	12
10090	Mus musculus	Rodents	OGT	OGT	Ogt	108155	ncbigene_symbol	8	5	12
10090	Mus musculus	Rodents	Ac	AC	ac	11358	ncbigene_symbol	8	5	12
10090	Mus musculus	Rodents	OGA	OGA	Oga	76055	ncbigene_symbol	8	5	12
10090	Mus musculus	Rodents	PHC3	PHC3	Phc3	241915	ncbigene_symbol	8	5	12
10090	Mus musculus	Rodents	TRIM28	TRIM28	Trim28	21849	ncbigene_symbol	8	5	12
10090	Mus musculus	Rodents	RING1B	RING1B	Rnf2	19821	ncbigene_synonym	8	5	12
10090	Mus musculus	Rodents	H2AX	H2AX	H2ax	15270	ncbigene_symbol	8	5	12
10090	Mus musculus	Rodents	EZH2	EZH2	Ezh2	14056	ncbigene_symbol	8	5	12
10090	Mus musculus	Rodents	Pol	POL	Mela	17276	ncbigene_synonym	8	5	12
10090	Mus musculus	Rodents	Pol	POL	Gm42368	105247234	ncbigene_synonym	8	5	12
10090	Mus musculus	Rodents	Me3	ME3	Me3	109264	ncbigene_symbol	8	5	12
10090	Mus musculus	Rodents	TRX	TRX	Vac14	234729	ncbigene_synonym	8	5	12
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	7	15	13
7227	Drosophila melanogaster	Invertebrates	OGT	OGT	sxc	35486	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	7	15	13
7227	Drosophila melanogaster	Invertebrates	Ac	AC	ac	30981	ncbigene_symbol	7	15	13
7227	Drosophila melanogaster	Invertebrates	OGA	OGA	Oga	42518	ncbigene_symbol	7	15	13
7227	Drosophila melanogaster	Invertebrates	TET	TET	Tet	38347	ncbigene_symbol	7	15	13
7227	Drosophila melanogaster	Invertebrates	SET1/TET	SET1	Set1	3354971	ncbigene_symbol	7	15	13
7227	Drosophila melanogaster	Invertebrates	H2AX	H2AX	His2Av	43229	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	EZH2	EZH2	E(z)	39203	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	RNAPolII	RNAPOLII	Polr2A	32100	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	RNAPolII	RNAPOLII	Polr2B	41721	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	RNAPolII	RNAPOLII	Polr2I	41741	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	RNAPolII	RNAPOLII	Polr2F	48312	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim1	38942	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA1	42553	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA2	43278	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	Pol	POL	sv	43825	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim2	44915	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	Pol	POI	svr	30998	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	TRX	TRX	trx	41737	ncbigene_symbol	7	15	13
7227	Drosophila melanogaster	Invertebrates	TRX	TRX	Trxr-1	31760	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	TRX	TRX	Trx-2	34281	ncbigene_synonym	7	15	13
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	ncbigene_symbol	7	6	12
9606	Homo sapiens	Primates	OGT	OGT	EOGT	285203	famplex_relations	7	6	12
9606	Homo sapiens	Primates	OGT	OGT	POMGNT1	55624	famplex_relations	7	6	12
9606	Homo sapiens	Primates	OGT	OGT	POMGNT2	84892	famplex_relations	7	6	12
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	7	6	12
