organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Hxk1	HXK1	HK1	3098	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	DGA2	DGA2	AWAT1	158833	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	ARE1	ARE1	VPS52	6293	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	ACC1	ACC1	ACACA	31	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	ACC1	ACC1	BCL2A1	597	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	FAT1	FAT1	FAT1	2195	ncbigene_symbol	2	9	9
9606	Homo sapiens	Primates	FAA	FAA	FANCA	2175	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	acyl	ACY1	ACY1	95	ncbigene_symbol	2	9	9
9606	Homo sapiens	Primates	аcyl	CYI	CCNI	10983	ncbigene_synonym	2	9	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hxk1	HXK1	HXK1	850614	ncbigene_symbol	8	NA	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LRO1	LRO1	LRO1	855742	ncbigene_symbol	8	NA	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	DGA1	DGA1	DGA1	854419	ncbigene_symbol	8	NA	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ARE1	ARE1	ARE1	850415	ncbigene_symbol	8	NA	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ACC1	ACC1	ACC1	855750	ncbigene_symbol	8	NA	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FAT1	FAT1	FAT1	852329	ncbigene_symbol	8	NA	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PXA1	PXA1	PXA1	855956	ncbigene_symbol	8	NA	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PXA2	PXA2	PXA2	853647	ncbigene_symbol	8	NA	8
