organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	FSH	FSH	fs(1)h	31722	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	FSH	FSH	Lgr1	42133	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	NOX	NOX	Nox	5740310	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	NOX	NOX	Nox	5740310	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	P47	P47	p47	35674	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	P47	P47	prtp	32124	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	P47	P47	CG42383	37897	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	(P67	P67	und	34294	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	(P67	P67	tral	39430	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	(P67	P67	glo	41431	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	P67	P67	und	34294	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	P67	P67	tral	39430	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	P67	P67	glo	41431	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	TACE	TACE	Tace	43558	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	TACE	TACE	Lst	36853	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	TACE	TACE	Tace	43558	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	Areg;	AREG	AREG	374	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	FSH	FSH	BRD2	6046	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	FSH	FSH	CGA	1081	famplex_relations	3	9
9606	Homo sapiens	Primates	FSH	FSH	FSHB	2488	famplex_relations	3	9
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	FSHR	FSHR	FSHR	2492	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	P47	P47	ING1	3621	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	P47	P47	PLEK	5341	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	P47	P47	CLEC11A	6320	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	P47	P47	AKAP13	11214	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	P47	P47	NSFL1C	55968	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	P47	P47	H3P37	664611	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	(P67	P67	CD33	945	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	(P67	P67	STXBP1	6812	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	9
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	3	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	3	9
