organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Fadd	FADD	FADD	8772	ncbigene_symbol	2	6	4
9606	Homo sapiens	Primates	Vit	VIT	VIT	5212	ncbigene_symbol	2	6	4
9606	Homo sapiens	Primates	B12	B12	NDUFB3	4709	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	B12	B12	TNFAIP1	7126	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	lipids(PDIM,SL-1)	SL1	MMP3	4314	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	lipids(PDIM,SL-1)	SL1	TAF1C	9013	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	lipids(PDIM,SL-1)	SL1	TAF1B	9014	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	lipids(PDIM,SL-1)	SL1	TAF1A	9015	ncbigene_synonym	2	6	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Fadd	FADD	fadD	946327	ncbigene_symbol	4	NA	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FadE	FADE	fadE	949007	ncbigene_symbol	4	NA	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FadB	FADB	fadB	948336	ncbigene_symbol	4	NA	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FadA	FADA	fadA	948324	ncbigene_symbol	4	NA	4
