organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HCC	HCC	HCC	619501	ncbigene_symbol	10	11	15
9606	Homo sapiens	Primates	HCC	HCC	HYCC1	84668	ncbigene_synonym	10	11	15
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	10	11	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	10	11	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	10	11	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	10	11	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	10	11	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	10	11	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	10	11	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	10	11	15
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	10	11	15
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	10	11	15
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	10	11	15
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	10	11	15
9606	Homo sapiens	Primates	IFN-	IFN	IFNA1	3439	ncbigene_synonym	10	11	15
9606	Homo sapiens	Primates	GZMB	GZMB	GZMB	3002	ncbigene_symbol	10	11	15
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	10	11	15
9606	Homo sapiens	Primates	IL-25	IL25	IL25	64806	ncbigene_symbol	10	11	15
9606	Homo sapiens	Primates	IL-25	IL25	MYDGF	56005	ncbigene_synonym	10	11	15
9606	Homo sapiens	Primates	CXCL16	CXCL16	CXCL16	58191	ncbigene_symbol	10	11	15
9606	Homo sapiens	Primates	CXCR6	CXCR6	CXCR6	10663	ncbigene_symbol	10	11	15
9606	Homo sapiens	Primates	mice	MICE	MICE	4280	ncbigene_symbol	10	11	15
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	10	11	15
9606	Homo sapiens	Primates	LCA	LCA	CLTA	1211	ncbigene_synonym	10	11	15
9606	Homo sapiens	Primates	LCA	LCA	GUCY2D	3000	ncbigene_synonym	10	11	15
9606	Homo sapiens	Primates	LCA	LCA	PTPRC	5788	ncbigene_synonym	10	11	15
