organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BMP-2	BMP2	BMP2	650	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	9	13
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	9	13
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	9	13
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	9	13
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	9	13
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	9	13
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	9	13
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	9	13
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	9	13
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	9	13
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	9	13
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	9	13
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	9	13
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	9	13
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	9	13
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	9	13
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	9	13
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	Smad1/5/8	SMAD8	SMAD9	4093	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	Smad1/5/8	SMAD5	SMAD5	4090	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	Smad1/5/8	SMAD1	SMAD1	4086	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	Smad1/5/8	SMAD1	GARS1	2617	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	Smad1	SMAD1	SMAD1	4086	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	Smad1	SMAD1	GARS1	2617	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	9	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	9	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	9	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	9	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	9	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	9	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	9	13
