organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	NTRK2	NTRK2	NTRK2	4915	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	HDAC2	HDAC2	HDAC2	3066	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	8	8
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	8	8
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	8	8
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	8	8
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	AHR	AHR	AHR	196	ncbigene_symbol	8	8
