organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9986	Oryctolagus cuniculus	Mammals	ZMAT3	ZMAT3	ZMAT3	100358964	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	TP53	TP53	TP53	100009292	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	TLR4	TLR4	TLR4	100009497	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	1	10	4
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	HDACs	HDAC	HDAC4	32278	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	HDACs	HDAC	HDAC6	32461	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	HDACs	HDAC	HDAC1	38565	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	HDACs	HDAC	HDAC3	44446	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	1	10	4
