organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	АРС	APC	APC	324	ncbigene_symbol	2	10	8
9606	Homo sapiens	Primates	АРС	APC	PROC	5624	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	2	10	8
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	2	10	8
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	2	10	8
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	2	10	8
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	2	10	8
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	2	10	8
9606	Homo sapiens	Primates	Вcеll	CL1	DCLK1	9201	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	Вcеll	CL1	ADGRL1	22859	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	Вcеll	CLI	CLU	1191	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	Вcеll	C11	AKR1C4	1109	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	Вcеll	C11	GZMB	3002	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	Вcеll	C11	POLR3K	51728	ncbigene_synonym	2	10	8
10090	Mus musculus	Rodents	АРС	APC	Apc	11789	ncbigene_symbol	2	5	6
10090	Mus musculus	Rodents	MHCII	MHCII	H2	111364	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	CD4	CD4	Cd4	12504	ncbigene_symbol	2	5	6
10090	Mus musculus	Rodents	Вcеll	CLI	Clu	12759	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	Вcеll	C11	Polr3k	67005	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	Вcеll	C11	Pip4k2b	108083	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	wl	WL	wl	249890	ncbigene_symbol	6	7	8
7227	Drosophila melanogaster	Invertebrates	wl	WI	wi	249887	ncbigene_symbol	6	7	8
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Apc	44642	ncbigene_symbol	6	7	8
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Apc2	42871	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Axn	43565	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Fs(3)Apc	49116	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	6	7	8
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	MHCII	MHC2	Myo61F	38153	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	6	7	8
7227	Drosophila melanogaster	Invertebrates	Вcеll	CLL	C15	42544	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	Вcеll	CLI	Cli	5657022	ncbigene_symbol	6	7	8
7227	Drosophila melanogaster	Invertebrates	Вcеll	CLI	eya	33916	ncbigene_synonym	6	7	8
