organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Apex	APEX	APEX1	328	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	Myo7a	MYO7A	MYO7A	4647	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	GER	GER	GER	59330	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	HCs	HCS	HLCS	3141	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	HCs	HCS	CYCS	54205	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	Base	BASE	BPIFA4P	317716	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	ОНCS	CS	CS	1431	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	P30	P30	CENPV	201161	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	PSE	PSE	Spdef	30051	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	Apex	APEX	Apex1	11792	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	Myo7a	MYO7A	Myo7a	17921	ncbigene_symbol	2	7	6
10090	Mus musculus	Rodents	HCs	HCS	Hcs3	109469	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	HCs	HCS	Hcs1	112308	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	HCs	HCS	Hcs2	112309	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	HCs	HCS	Hcs7	112312	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	ОНCS	CS	Cs	12974	ncbigene_symbol	2	7	6
10090	Mus musculus	Rodents	P30	P30	Hmgb1	15289	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	Myo7a	MYO7A	ck	34882	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	Myo7a	MYO7A	Mhcl	41955	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	GER	GER	Gmer	37638	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	GER	GER	Fs(3)Ger	47791	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	HCs	HCS	Hcs	40659	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	Mid	MID	mid	33770	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	ОНCS	CS	cs	248200	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	Sv	SV	sv	43825	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	P30	P30	Rpn12	39845	ncbigene_synonym	4	5	7
