organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	6	4	11
9606	Homo sapiens	Primates	IL33,CCL2	IL33	IL33	90865	ncbigene_symbol	6	4	11
9606	Homo sapiens	Primates	IL33,CCL2	CCL2	CCL2	6347	ncbigene_symbol	6	4	11
9606	Homo sapiens	Primates	bFGF	BFGF	FGF2	2247	ncbigene_synonym	6	4	11
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	6	4	11
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	6	4	11
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	6	4	11
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	6	4	11
9606	Homo sapiens	Primates	GMCSF,	GMCSF	CSF2	1437	ncbigene_synonym	6	4	11
9606	Homo sapiens	Primates	TIMP-1,	TIMP-1	TIMP1	7076	ncbigene_synonym	6	4	11
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	6	4	11
9606	Homo sapiens	Primates	MMP2,MMP9	MMP2	MMP2	4313	ncbigene_symbol	6	4	11
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSA	5476	famplex_relations	6	4	11
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSB	1508	famplex_relations	6	4	11
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSC	1075	famplex_relations	6	4	11
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSD	1509	famplex_relations	6	4	11
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSE	1510	famplex_relations	6	4	11
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSF	8722	famplex_relations	6	4	11
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSG	1511	famplex_relations	6	4	11
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSH	1512	famplex_relations	6	4	11
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSK	1513	famplex_relations	6	4	11
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSL	1514	famplex_relations	6	4	11
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSO	1519	famplex_relations	6	4	11
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSS	1520	famplex_relations	6	4	11
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSV	1515	famplex_relations	6	4	11
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSW	1521	famplex_relations	6	4	11
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSZ	1522	famplex_relations	6	4	11
