organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	EIF4G1	EIF4G1	EIF4G1	444858	ncbigene_symbol	133	4	53
9913	Bos taurus	Mammals	CKS1B	CKS1B	CKS1B	615827	ncbigene_symbol	133	4	53
9913	Bos taurus	Mammals	MKNK2	MKNK2	MKNK2	538519	ncbigene_symbol	133	4	53
9913	Bos taurus	Mammals	BRD2	BRD2	BRD2	505358	ncbigene_symbol	133	4	53
9913	Bos taurus	Mammals	NR1H3	NR1H3	NR1H3	507176	ncbigene_symbol	133	4	53
9913	Bos taurus	Mammals	CASP3	CASP3	CASP3	408016	ncbigene_symbol	133	4	53
9913	Bos taurus	Mammals	YWHAE	YWHAE	YWHAE	282125	ncbigene_symbol	133	4	53
9913	Bos taurus	Mammals	FNTA	FNTA	FNTA	281169	ncbigene_symbol	133	4	53
9913	Bos taurus	Mammals	NFKBIB	NFKBIB	NFKBIB	525408	ncbigene_symbol	133	4	53
9913	Bos taurus	Mammals	B.L	BL	BL	100308318	ncbigene_symbol	133	4	53
9913	Bos taurus	Mammals	B.L	BL	BL	100308632	ncbigene_symbol	133	4	53
9913	Bos taurus	Mammals	B.L	BL	BL	100309407	ncbigene_symbol	133	4	53
9913	Bos taurus	Mammals	B.L	BL	BL	100531134	ncbigene_symbol	133	4	53
9913	Bos taurus	Mammals	B.L	BL	BL	100531459	ncbigene_symbol	133	4	53
9913	Bos taurus	Mammals	B.L	BL	BL	100531517	ncbigene_symbol	133	4	53
9913	Bos taurus	Mammals	B.L	BL	BL	100531526	ncbigene_symbol	133	4	53
9913	Bos taurus	Mammals	B.L	BL	BL	100531531	ncbigene_symbol	133	4	53
9913	Bos taurus	Mammals	B.L	BL	BL	100531562	ncbigene_symbol	133	4	53
9913	Bos taurus	Mammals	B.L	BL	BL	100531564	ncbigene_symbol	133	4	53
9913	Bos taurus	Mammals	B.L	BL	BL	100531566	ncbigene_symbol	133	4	53
9913	Bos taurus	Mammals	B.L	BL	BL	100531569	ncbigene_symbol	133	4	53
9913	Bos taurus	Mammals	B.L	BL	BL	100531571	ncbigene_symbol	133	4	53
9913	Bos taurus	Mammals	B.L	BL	BL	100531594	ncbigene_symbol	133	4	53
9913	Bos taurus	Mammals	B.L	BL	BL	100531595	ncbigene_symbol	133	4	53
9913	Bos taurus	Mammals	B.L	BL	BL	100531600	ncbigene_symbol	133	4	53
9913	Bos taurus	Mammals	B.L	BL	BL	100531601	ncbigene_symbol	133	4	53
9913	Bos taurus	Mammals	B.L	BL	BL	100531851	ncbigene_symbol	133	4	53
9913	Bos taurus	Mammals	B.L	BL	BL	100531885	ncbigene_symbol	133	4	53
9913	Bos taurus	Mammals	B.L	BL	BL	100531987	ncbigene_symbol	133	4	53
9913	Bos taurus	Mammals	B.L	BL	BL	100532493	ncbigene_symbol	133	4	53
9913	Bos taurus	Mammals	B.L	BL	BL	100532667	ncbigene_symbol	133	4	53
9913	Bos taurus	Mammals	B.L	BL	BL	100885253	ncbigene_symbol	133	4	53
9913	Bos taurus	Mammals	B.L	BL	BL	101179680	ncbigene_symbol	133	4	53
9913	Bos taurus	Mammals	B.L	BL	BL	101179683	ncbigene_symbol	133	4	53
9913	Bos taurus	Mammals	B.L	BL	BL	101179798	ncbigene_symbol	133	4	53
9913	Bos taurus	Mammals	B.L	BL	BL	101179801	ncbigene_symbol	133	4	53
9913	Bos taurus	Mammals	B.L	BL	BL	101179804	ncbigene_symbol	133	4	53
9913	Bos taurus	Mammals	B.L	BL	BL	101179806	ncbigene_symbol	133	4	53
9913	Bos taurus	Mammals	B.L	BL	BL	101179832	ncbigene_symbol	133	4	53
9913	Bos taurus	Mammals	B.L	BL	BL	101179936	ncbigene_symbol	133	4	53
9913	Bos taurus	Mammals	B.L	BL	BL	101409358	ncbigene_symbol	133	4	53
9913	Bos taurus	Mammals	B.L	BL	BL	101409359	ncbigene_symbol	133	4	53
9913	Bos taurus	Mammals	B.L	BL	BL	101409360	ncbigene_symbol	133	4	53
9913	Bos taurus	Mammals	B.L	BL	BL	101409365	ncbigene_symbol	133	4	53
