organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BMP?	BMP	BMP1	649	famplex_relations	5	10	11
9606	Homo sapiens	Primates	BMP?	BMP	BMP2	650	famplex_relations	5	10	11
9606	Homo sapiens	Primates	BMP?	BMP	BMP3	651	famplex_relations	5	10	11
9606	Homo sapiens	Primates	BMP?	BMP	BMP4	652	famplex_relations	5	10	11
9606	Homo sapiens	Primates	BMP?	BMP	BMP5	653	famplex_relations	5	10	11
9606	Homo sapiens	Primates	BMP?	BMP	BMP6	654	famplex_relations	5	10	11
9606	Homo sapiens	Primates	BMP?	BMP	BMP7	655	famplex_relations	5	10	11
9606	Homo sapiens	Primates	BMP?	BMP	BMP8A	353500	famplex_relations	5	10	11
9606	Homo sapiens	Primates	BMP?	BMP	BMP8B	656	famplex_relations	5	10	11
9606	Homo sapiens	Primates	BMP?	BMP	BMP10	27302	famplex_relations	5	10	11
9606	Homo sapiens	Primates	BMP?	BMP	BMP15	9210	famplex_relations	5	10	11
9606	Homo sapiens	Primates	BMP?	BMP	GDF1	2657	famplex_relations	5	10	11
9606	Homo sapiens	Primates	BMP?	BMP	GDF2	2658	famplex_relations	5	10	11
9606	Homo sapiens	Primates	BMP?	BMP	GDF3	9573	famplex_relations	5	10	11
9606	Homo sapiens	Primates	BMP?	BMP	GDF5	8200	famplex_relations	5	10	11
9606	Homo sapiens	Primates	BMP?	BMP	GDF6	392255	famplex_relations	5	10	11
9606	Homo sapiens	Primates	BMP?	BMP	GDF7	151449	famplex_relations	5	10	11
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	5	10	11
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	5	10	11
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	5	10	11
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	5	10	11
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	5	10	11
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	5	10	11
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	5	10	11
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	5	10	11
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	5	10	11
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	5	10	11
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	5	10	11
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	5	10	11
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	5	10	11
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	5	10	11
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	5	10	11
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	5	10	11
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	5	10	11
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	5	10	11
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	5	10	11
9606	Homo sapiens	Primates	F2	F2	F2	2147	ncbigene_symbol	5	10	11
9606	Homo sapiens	Primates	AGRIN	AGRIN	AGRN	375790	ncbigene_synonym	5	10	11
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	5	10	11
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	5	10	11
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	ncbigene_synonym	5	10	11
9606	Homo sapiens	Primates	DVL	DVL	DVL1P1	8215	ncbigene_synonym	5	10	11
9606	Homo sapiens	Primates	DVL	DVL	DVL2	1856	famplex_relations	5	10	11
9606	Homo sapiens	Primates	DVL	DVL	DVL3	1857	famplex_relations	5	10	11
9606	Homo sapiens	Primates	MUSK	MUSK	MUSK	4593	ncbigene_symbol	5	10	11
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	5	10	11
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	5	10	11
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	5	10	11
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	5	10	11
9606	Homo sapiens	Primates	LRP4	LRP4	LRP4	4038	ncbigene_symbol	5	10	11
9606	Homo sapiens	Primates	LRP4	LRP4	CORIN	10699	ncbigene_synonym	5	10	11
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	5	10	11
9606	Homo sapiens	Primates	AcH	ACH	FGFR3	2261	ncbigene_synonym	5	10	11
7955	Danio rerio	Vertebrates	F2	F2	f2	325881	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	MUSK	MUSK	musk	334526	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	LRP	LRP	cby1	326875	ncbigene_synonym	5	1	6
7955	Danio rerio	Vertebrates	LRP4	LRP4	lrp4	110351181	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	AR	AR	ar	100005148	ncbigene_symbol	5	1	6
