organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	STAT3,CIEBPA	STAT3	STAT3	6774	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	STAMP2	STAMP2	STEAP4	79689	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	TNFA,IL-1B	TNFA	TNF	7124	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	IL-6,IL-8,MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	IL-8,	IL8	CXCL8	3576	ncbigene_synonym	2	6	8
7955	Danio rerio	Vertebrates	STAT3,CIEBPA	STAT3	stat3	30767	ncbigene_symbol	4	5	7
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	4	5	7
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	4	5	7
7955	Danio rerio	Vertebrates	HBx	HBX	hbae5	561790	ncbigene_synonym	4	5	7
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	4	5	7
7955	Danio rerio	Vertebrates	TNFA,IL-1B	TNFA	tnfa	405785	ncbigene_symbol	4	5	7
7955	Danio rerio	Vertebrates	TNFA,IL-1B	TNFA	tnfb	554167	ncbigene_synonym	4	5	7
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	4	5	7
7955	Danio rerio	Vertebrates	IL-6,IL-8,MCP-1	IL8	cxcl8a	100002946	ncbigene_synonym	4	5	7
