organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	4	12
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	4	12
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	4	12
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	GPCR	GPCR	Oamb	43982	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	mTORC1	MTORC1	Crtc	39970	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	(p70S6K	P70S6K	S6k	38654	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	4EBP1)	4EBP1	Thor	33569	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	EIF4E$6	EIF4E6	eIF4E6	43422	ncbigene_symbol	4	12
7227	Drosophila melanogaster	Invertebrates	EIF4E$6	EIF4E6	eIF4E6	43422	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	EIF4E	EIF4E	eIF4E7	31059	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	EIF4E	EIF4E	eIF4E4	38743	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	EIF4E	EIF4E	eIF4E5	38878	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	EIF4E	EIF4E	eIF4E3	38923	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	EIF4E	EIF4E	eIF4E6	43422	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	EIF4E	EIF4E	eIF4E1	45525	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	EIF4E	EIF4E	eIF4EHP	326255	ncbigene_synonym	4	12
3702	Arabidopsis thaliana	Plants and Fungi	PIP2	PIP2	PIP2A	824510	ncbigene_synonym	4	6
3702	Arabidopsis thaliana	Plants and Fungi	PI3K	PI3K	VPS34	842344	ncbigene_synonym	4	6
3702	Arabidopsis thaliana	Plants and Fungi	PIP3	PIP3	PIP3	829662	ncbigene_symbol	4	6
3702	Arabidopsis thaliana	Plants and Fungi	PDK1	PDK1	PDK1	830330	ncbigene_symbol	4	6
3702	Arabidopsis thaliana	Plants and Fungi	GPCR	GPCR	GPCR	841725	ncbigene_symbol	4	6
3702	Arabidopsis thaliana	Plants and Fungi	EIF4E	EIF4E	EIF4E	827529	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	HSP	HSP	HSP90B2P	7190	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Growthfactors/cytokines	GROWTHFACTOR	ANGPT1	284	famplex_relations	3	13
9606	Homo sapiens	Primates	Growthfactors/cytokines	GROWTHFACTOR	ANGPT2	285	famplex_relations	3	13
9606	Homo sapiens	Primates	Growthfactors/cytokines	GROWTHFACTOR	ANGPT4	51378	famplex_relations	3	13
9606	Homo sapiens	Primates	Growthfactors/cytokines	GROWTHFACTOR	AREG	374	famplex_relations	3	13
9606	Homo sapiens	Primates	Growthfactors/cytokines	GROWTHFACTOR	BDNF	627	famplex_relations	3	13
9606	Homo sapiens	Primates	Growthfactors/cytokines	GROWTHFACTOR	CSF1	1435	famplex_relations	3	13
9606	Homo sapiens	Primates	Growthfactors/cytokines	GROWTHFACTOR	EFNA1	1942	famplex_relations	3	13
9606	Homo sapiens	Primates	Growthfactors/cytokines	GROWTHFACTOR	EFNA2	1943	famplex_relations	3	13
9606	Homo sapiens	Primates	Growthfactors/cytokines	GROWTHFACTOR	EFNA3	1944	famplex_relations	3	13
9606	Homo sapiens	Primates	Growthfactors/cytokines	GROWTHFACTOR	EFNA4	1945	famplex_relations	3	13
9606	Homo sapiens	Primates	Growthfactors/cytokines	GROWTHFACTOR	EFNA5	1946	famplex_relations	3	13
