organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	DSH	DSH	ADAR	103	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	DSH	DSH	DVL1P1	8215	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	CKI	CKI	CHKA	1119	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	Fad	FAD	BRCA2	675	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	Fad	FAD	FANCD2	2177	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	Fad	FAD	PSEN1	5663	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	7	18
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	7	18
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	RIPK4	RIPK4	RIPK4	54101	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	sost	SOST	SOST	50964	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	Inf	INF	CBLIF	2694	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	K-18	K18	KRT18	3875	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	CXCL1	CXCL1	CXCL1	2919	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	.CXCL1	CXCL1	CXCL1	2919	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	bog	BOG	RBBP9	10741	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	7	18
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	7	18
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	7	18
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	7	18
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	7	18
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	7	18
9606	Homo sapiens	Primates	TOF	TOF	GATA4	2626	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	TOF	TOF	FEZF2	55079	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	7	18
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	7	18
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	•A20	A20	TNFAIP3	7128	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	•A20	A20	IGKV1-27	28935	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	DSH	DSH	Shh	20423	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	7	16
10090	Mus musculus	Rodents	Fad	FAD	Fancd2	211651	ncbigene_synonym	7	16
