organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	2	8	7
10090	Mus musculus	Rodents	miR-214	MIR-214	Mir214	387210	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	MyoD	MYOD	Myod1	17927	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	Raf/Ras	RAS	ras	19412	ncbigene_symbol	2	8	7
10090	Mus musculus	Rodents	Raf/Ras	RAS	Hras	15461	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	Raf/Ras	RAS	Kras	16653	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	Raf/Ras	RAS	Rem1	19700	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	Raf/Ras	RAF	Zhx2	387609	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	ERK1/2-MAPK	ERK1	Mapk3	26417	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	1	7	9
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	1	7	9
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	1	7	9
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	1	7	9
9606	Homo sapiens	Primates	miR-214	MIR-214	MIR214	406996	ncbigene_synonym	1	7	9
9606	Homo sapiens	Primates	MyoD	MYOD	MYOD1	4654	ncbigene_synonym	1	7	9
9606	Homo sapiens	Primates	IGF	IGF	IGF1	3479	ncbigene_synonym	1	7	9
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	1	7	9
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	1	7	9
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	1	7	9
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	1	7	9
9606	Homo sapiens	Primates	Raf/Ras	RAS	KRAS	3845	famplex_relations	1	7	9
9606	Homo sapiens	Primates	Raf/Ras	RAS	HRAS	3265	famplex_relations	1	7	9
9606	Homo sapiens	Primates	Raf/Ras	RAS	NRAS	4893	famplex_relations	1	7	9
9606	Homo sapiens	Primates	Raf/Ras	RAF	ZHX2	22882	ncbigene_synonym	1	7	9
9606	Homo sapiens	Primates	Raf/Ras	RAF	ARAF	369	famplex_relations	1	7	9
9606	Homo sapiens	Primates	Raf/Ras	RAF	BRAF	673	famplex_relations	1	7	9
9606	Homo sapiens	Primates	Raf/Ras	RAF	RAF1	5894	famplex_relations	1	7	9
9606	Homo sapiens	Primates	ERK1/2-MAPK	ERK1	MAPK3	5595	ncbigene_synonym	1	7	9
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	MyoD	MYOD	nau	42799	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IRSp53	39258	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IleRS	45785	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	chico	64880	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	Raf/Ras	RAS	ras	43873	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	Raf/Ras	RAS	Ras64B	38494	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	Raf/Ras	RAS	Ras85D	41140	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	Raf/Ras	RAF	Raf	31221	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	ERK1/2-MAPK	ERK1	rl	3354888	ncbigene_synonym	4	8	7
