organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
6239	Caenorhabditis elegans	Invertebrates	Cdc37	CDC37	cdc-37	173449	ncbigene_symbol	4	4
6239	Caenorhabditis elegans	Invertebrates	HSP90	HSP90	hsp-90	179971	ncbigene_symbol	4	4
6239	Caenorhabditis elegans	Invertebrates	HSF1	HSF1	hsf-1	173078	ncbigene_symbol	4	4
6239	Caenorhabditis elegans	Invertebrates	HSP70	HSP70	hsp-70	172757	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	Cdc37	CDC37	CDC37	11140	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	3	9
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	3	9
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	3	9
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	famplex_relations	3	9
9606	Homo sapiens	Primates	p23	P23	TPT1	7178	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	p23	P23	CDK5R1	8851	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	p23	P23	PTGES3	10728	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	p23	P23	TMED10	10972	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	p23	P23	TMED10P1	286102	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	p23	P23	H3P17	115482694	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	KEAP1	KEAP1	KEAP1	9817	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	HSF1	HSF1	HSF1	3297	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	HSF1	HSF1	NR5A1	2516	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	HSE	HSE	HSD17B6	8630	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA1A	3303	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA4	3308	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	HSP32	HSP32	HMOX1	3162	ncbigene_synonym	3	9
