organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HCC	HCC	HCC	619501	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	HCC	HCC	HYCC1	84668	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	METTL1	METTL1	METTL1	4234	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	METTL3	METTL3	METTL3	56339	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	METTL14	METTL14	METTL14	57721	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	FTO	FTO	FTO	79068	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	ALKBH5	ALKBH5	ALKBH5	54890	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	PHLPP2	PHLPP2	PHLPP2	23035	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	11	15
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	11	15
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	11	15
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	11	15
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	11	15
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	11	15
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	11	15
9606	Homo sapiens	Primates	HIF1	HIF1	HIF1A	3091	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	HIF1	HIF1	SETD2	29072	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	HIF1	HIF1	HIF1A	3091	famplex_relations	11	15
9606	Homo sapiens	Primates	HIF1	HIF1	ARNT	405	famplex_relations	11	15
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	11	15
