organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	LIF	LIF	Lif	16878	ncbigene_symbol	52	25	65
10090	Mus musculus	Rodents	LIF	LIF	Lifr	16880	ncbigene_synonym	52	25	65
10090	Mus musculus	Rodents	Ras/ERKpathway	RAS	ras	19412	ncbigene_symbol	52	25	65
10090	Mus musculus	Rodents	Ras/ERKpathway	RAS	Hras	15461	ncbigene_synonym	52	25	65
10090	Mus musculus	Rodents	Ras/ERKpathway	RAS	Kras	16653	ncbigene_synonym	52	25	65
10090	Mus musculus	Rodents	Ras/ERKpathway	RAS	Rem1	19700	ncbigene_synonym	52	25	65
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	52	25	65
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	52	25	65
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	52	25	65
10090	Mus musculus	Rodents	PI3	PI3	Serpina1c	20702	ncbigene_synonym	52	25	65
10090	Mus musculus	Rodents	Fgl2	FGL2	Fgl2	14190	ncbigene_symbol	52	25	65
10090	Mus musculus	Rodents	Fgl2	FG12	Igkv12-67	628551	ncbigene_synonym	52	25	65
10090	Mus musculus	Rodents	Wnt7a	WNT7A	Wnt7a	22421	ncbigene_symbol	52	25	65
10090	Mus musculus	Rodents	Fzd1	FZD1	Fzd1	14362	ncbigene_symbol	52	25	65
10090	Mus musculus	Rodents	Egf	EGF	Egf	13645	ncbigene_symbol	52	25	65
10090	Mus musculus	Rodents	Fzd2	FZD2	Fzd2	57265	ncbigene_symbol	52	25	65
10090	Mus musculus	Rodents	Fad)	FAD	Fancd2	211651	ncbigene_synonym	52	25	65
10090	Mus musculus	Rodents	Fzd4	FZD4	Fzd4	14366	ncbigene_symbol	52	25	65
10090	Mus musculus	Rodents	Bmpr2	BMPR2	Bmpr2	12168	ncbigene_symbol	52	25	65
10090	Mus musculus	Rodents	Lrp6	LRP6	Lrp6	16974	ncbigene_symbol	52	25	65
10090	Mus musculus	Rodents	Lrps	LRP	Lrp1	16971	ncbigene_synonym	52	25	65
10090	Mus musculus	Rodents	Lrps	LRP	Mvp	78388	ncbigene_synonym	52	25	65
10090	Mus musculus	Rodents	Lrps	LRP	Txlng	353170	ncbigene_synonym	52	25	65
10090	Mus musculus	Rodents	Bmprla	BMPR1A	Bmpr1a	12166	ncbigene_symbol	52	25	65
10090	Mus musculus	Rodents	actr2	ACTR2	Actr2	66713	ncbigene_symbol	52	25	65
10090	Mus musculus	Rodents	Pdgfrb	PDGFRB	Pdgfrb	18596	ncbigene_symbol	52	25	65
10090	Mus musculus	Rodents	Fzd6	FZD6	Fzd6	14368	ncbigene_symbol	52	25	65
10090	Mus musculus	Rodents	Smad1	SMAD1	Smad1	17125	ncbigene_symbol	52	25	65
10090	Mus musculus	Rodents	Pten	PTEN	Pten	19211	ncbigene_symbol	52	25	65
10090	Mus musculus	Rodents	Fzd9	FZD9	Fzd9	14371	ncbigene_symbol	52	25	65
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	52	25	65
10090	Mus musculus	Rodents	PDE	PDE	Twist1	22160	ncbigene_synonym	52	25	65
10090	Mus musculus	Rodents	Smad6	SMAD6	Smad6	17130	ncbigene_symbol	52	25	65
10090	Mus musculus	Rodents	Gab1	GAB1	Gab1	14388	ncbigene_symbol	52	25	65
10090	Mus musculus	Rodents	Mdm2	MDM2	Mdm2	17246	ncbigene_symbol	52	25	65
10090	Mus musculus	Rodents	Ptpn11	PTPN11	Ptpn11	19247	ncbigene_symbol	52	25	65
10090	Mus musculus	Rodents	Smad7	SMAD7	Smad7	17131	ncbigene_symbol	52	25	65
10090	Mus musculus	Rodents	Grb2	GRB2	Grb2	14784	ncbigene_symbol	52	25	65
10090	Mus musculus	Rodents	Akt2	AKT2	Akt2	11652	ncbigene_symbol	52	25	65
10090	Mus musculus	Rodents	Smad5	SMAD5	Smad5	17129	ncbigene_symbol	52	25	65
10090	Mus musculus	Rodents	Sost	SOST	Sost	74499	ncbigene_symbol	52	25	65
10090	Mus musculus	Rodents	Pik3cd	PIK3CD	Pik3cd	18707	ncbigene_symbol	52	25	65
10090	Mus musculus	Rodents	Ikbkg	IKBKG	Ikbkg	16151	ncbigene_symbol	52	25	65
10090	Mus musculus	Rodents	Smad9	SMAD9	Smad9	55994	ncbigene_symbol	52	25	65
10090	Mus musculus	Rodents	Stat3	STAT3	Stat3	20848	ncbigene_symbol	52	25	65
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	52	25	65
10090	Mus musculus	Rodents	Arrb1	ARRB1	Arrb1	109689	ncbigene_symbol	52	25	65
10090	Mus musculus	Rodents	Eras	ERAS	Eras	353283	ncbigene_symbol	52	25	65
10090	Mus musculus	Rodents	Gsk3b	GSK3B	Gsk3b	56637	ncbigene_symbol	52	25	65
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	52	25	65
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	52	25	65
10090	Mus musculus	Rodents	Apc	APC	Apc	11789	ncbigene_symbol	52	25	65
10090	Mus musculus	Rodents	Jun	JUN	Jun	16476	ncbigene_symbol	52	25	65
10090	Mus musculus	Rodents	Маpк1	MP1	Lamtor3	56692	ncbigene_synonym	52	25	65
10090	Mus musculus	Rodents	Маpк1	MP1	Pitrm1	69617	ncbigene_synonym	52	25	65
10090	Mus musculus	Rodents	Map2k1	MAP2K1	Map2k1	26395	ncbigene_symbol	52	25	65
10090	Mus musculus	Rodents	Map2k2	MAP2K2	Map2k2	26396	ncbigene_symbol	52	25	65
10090	Mus musculus	Rodents	Map2k3	MAP2K3	Map2k3	26397	ncbigene_symbol	52	25	65
10090	Mus musculus	Rodents	Map2k5	MAP2K5	Map2k5	23938	ncbigene_symbol	52	25	65
10090	Mus musculus	Rodents	Map2k6	MAP2K6	Map2k6	26399	ncbigene_symbol	52	25	65
10090	Mus musculus	Rodents	Braf	BRAF	Braf	109880	ncbigene_symbol	52	25	65
10090	Mus musculus	Rodents	Braf	BRAF	Braf-rs1	110709	ncbigene_synonym	52	25	65
10090	Mus musculus	Rodents	Mapk4	MAPK4	Mapk4	225724	ncbigene_symbol	52	25	65
10090	Mus musculus	Rodents	Mapk4	MAPK4	Mapk6	50772	ncbigene_synonym	52	25	65
10090	Mus musculus	Rodents	Elk	ELK	Kcnh8	211468	ncbigene_synonym	52	25	65
10090	Mus musculus	Rodents	Elk	ELK	Ephb1	270190	ncbigene_synonym	52	25	65
10090	Mus musculus	Rodents	Araf	ARAF	Araf	11836	ncbigene_symbol	52	25	65
10090	Mus musculus	Rodents	Fos	FOS	Fos	14281	ncbigene_symbol	52	25	65
10090	Mus musculus	Rodents	Mapk7	MAPK7	Mapk7	23939	ncbigene_symbol	52	25	65
10090	Mus musculus	Rodents	Mapk12	MAPK12	Mapk12	29857	ncbigene_symbol	52	25	65
10090	Mus musculus	Rodents	NIk	NIK	Map4k4	26921	ncbigene_synonym	52	25	65
10090	Mus musculus	Rodents	NIk	NIK	Map3k14	53859	ncbigene_synonym	52	25	65
10090	Mus musculus	Rodents	Ctnnb1	CTNNB1	Ctnnb1	12387	ncbigene_symbol	52	25	65
