organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	RTK/GPCR	GPCR	Oamb	43982	ncbigene_synonym	11	25
7227	Drosophila melanogaster	Invertebrates	RTK/GPCR	RTK	Tie	38559	ncbigene_synonym	11	25
7227	Drosophila melanogaster	Invertebrates	RTK/GPCR	RTK	Ras85D	41140	ncbigene_synonym	11	25
7227	Drosophila melanogaster	Invertebrates	RTK/GPCR	RTK	InR	42549	ncbigene_synonym	11	25
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	11	25
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	11	25
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	11	25
7227	Drosophila melanogaster	Invertebrates	GPCR	GPCR	Oamb	43982	ncbigene_synonym	11	25
7227	Drosophila melanogaster	Invertebrates	SOS/Grb2	SOS	Sos	34790	ncbigene_symbol	11	25
7227	Drosophila melanogaster	Invertebrates	SOS/Grb2	SOS	Sos	34790	ncbigene_synonym	11	25
7227	Drosophila melanogaster	Invertebrates	SOS/Grb2	GRB2	drk	36497	ncbigene_synonym	11	25
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_symbol	11	25
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_synonym	11	25
7227	Drosophila melanogaster	Invertebrates	Grb2	GRB2	drk	36497	ncbigene_synonym	11	25
7227	Drosophila melanogaster	Invertebrates	Ras-GTP	RAS	ras	43873	ncbigene_symbol	11	25
7227	Drosophila melanogaster	Invertebrates	Ras-GTP	RAS	Ras64B	38494	ncbigene_synonym	11	25
7227	Drosophila melanogaster	Invertebrates	Ras-GTP	RAS	Ras85D	41140	ncbigene_synonym	11	25
7227	Drosophila melanogaster	Invertebrates	Ras-GTP	RAS	ras	43873	ncbigene_synonym	11	25
7227	Drosophila melanogaster	Invertebrates	Ras-GDP	RAS	ras	43873	ncbigene_symbol	11	25
7227	Drosophila melanogaster	Invertebrates	Ras-GDP	RAS	Ras64B	38494	ncbigene_synonym	11	25
7227	Drosophila melanogaster	Invertebrates	Ras-GDP	RAS	Ras85D	41140	ncbigene_synonym	11	25
7227	Drosophila melanogaster	Invertebrates	Ras-GDP	RAS	ras	43873	ncbigene_synonym	11	25
7227	Drosophila melanogaster	Invertebrates	MEKK1/3	MEKK1	Mekk1	42253	ncbigene_symbol	11	25
7227	Drosophila melanogaster	Invertebrates	MEKK1/3	MEKK1	Mekk1	42253	ncbigene_synonym	11	25
7227	Drosophila melanogaster	Invertebrates	MEKK	MEKK	Mekk1	42253	ncbigene_synonym	11	25
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	11	25
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_synonym	11	25
7227	Drosophila melanogaster	Invertebrates	MKK3	MKK3	lic	32257	ncbigene_synonym	11	25
7227	Drosophila melanogaster	Invertebrates	MKK3/6	MKK3	lic	32257	ncbigene_synonym	11	25
7227	Drosophila melanogaster	Invertebrates	ΜΕΚ1/2	MEK1/2	Dsor1	31872	ncbigene_synonym	11	25
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	11	25
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	11	25
7227	Drosophila melanogaster	Invertebrates	ERK1/2	ERK1/2	rl	3354888	ncbigene_synonym	11	25
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	11	25
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	11	25
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	11	25
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	11	25
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	11	25
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	11	25
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	11	25
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	11	25
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	11	25
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	11	25
7227	Drosophila melanogaster	Invertebrates	mTORC	MTORC	Crtc	39970	ncbigene_synonym	11	25
7227	Drosophila melanogaster	Invertebrates	PSF	PSF	nonA-l	42026	ncbigene_synonym	11	25
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	11	25
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	11	25
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	11	25
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	11	25
7227	Drosophila melanogaster	Invertebrates	mTORC1	MTORC1	Crtc	39970	ncbigene_synonym	11	25
7227	Drosophila melanogaster	Invertebrates	hnRNPA1	HNRNPA1	Hrb87F	48535	ncbigene_synonym	11	25
7227	Drosophila melanogaster	Invertebrates	SRPK	SRPK	SRPK	36706	ncbigene_symbol	11	25
7227	Drosophila melanogaster	Invertebrates	SRPK	SRPK	SRPK	36706	ncbigene_synonym	11	25
7227	Drosophila melanogaster	Invertebrates	SRPK	SRPK	Srpk79D	40461	ncbigene_synonym	11	25
7227	Drosophila melanogaster	Invertebrates	elF	ELF	eIF2alpha	32617	ncbigene_synonym	11	25
7227	Drosophila melanogaster	Invertebrates	elF	ELF	eRF3	34658	ncbigene_synonym	11	25
7227	Drosophila melanogaster	Invertebrates	elF	EIF	kra	40680	ncbigene_synonym	11	25
7227	Drosophila melanogaster	Invertebrates	SR	SR	sr	42162	ncbigene_symbol	11	25
