organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	SAKI	SAKI	NSUN2	54888	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	PTPN2	PTPN2	PTPN2	5771	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	SocS1	SOCS1	SOCS1	8651	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	SocS1	SOCS1	SOCS1	8651	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	16	24
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	16	24
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	16	24
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	16	24
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	16	24
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	16	24
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	16	24
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT1	6772	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT2	6773	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	ISGF3	ISGF3	IRF9	10379	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	GAS	GAS	GAST	2520	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	GAS	GAS	GALNS	2588	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	GAS	GAS	PAGR1	79447	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	DRIP150	DRIP150	MED14	9282	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	PSMB8	PSMB8	PSMB8	5696	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	OAS1	OAS1	OAS1	4938	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	IFITM2	IFITM2	IFITM2	10581	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	IFITM1	IFITM1	IFITM1	8519	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	TAP1	TAP1	TAP1	6890	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	TAP1	TAP1	SEC14L2	23541	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	IFITM3	IFITM3	IFITM3	10410	ncbigene_symbol	16	24
