organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	UHRF1	UHRF1	Uhrf1	18140	ncbigene_symbol	11	14
10090	Mus musculus	Rodents	FANCD2	FANCD2	Fancd2	211651	ncbigene_symbol	11	14
10090	Mus musculus	Rodents	FANCI	FANCI	Fanci	208836	ncbigene_symbol	11	14
10090	Mus musculus	Rodents	SLX4	SLX4	Slx4	52864	ncbigene_symbol	11	14
10090	Mus musculus	Rodents	XPF	XPF	Ercc4	50505	ncbigene_synonym	11	14
10090	Mus musculus	Rodents	FANCM	FANCM	Fancm	104806	ncbigene_symbol	11	14
10090	Mus musculus	Rodents	CtIP	CTIP	Rbbp8	225182	ncbigene_synonym	11	14
10090	Mus musculus	Rodents	BRCA2	BRCA2	Brca2	12190	ncbigene_symbol	11	14
10090	Mus musculus	Rodents	Rad51	RAD51	Rad51	19361	ncbigene_symbol	11	14
10090	Mus musculus	Rodents	Rad51	RAD51	Xrcc2	57434	ncbigene_synonym	11	14
10090	Mus musculus	Rodents	BRCA1	BRCA1	Brca1	12189	ncbigene_symbol	11	14
10090	Mus musculus	Rodents	Pol,	POL	Mela	17276	ncbigene_synonym	11	14
10090	Mus musculus	Rodents	Pol,	POL	Gm42368	105247234	ncbigene_synonym	11	14
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	11	14
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	11	14
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	11	14
10090	Mus musculus	Rodents	MUS81)	MUS81	Mus81	71711	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	UHRF1	UHRF1	UHRF1	29128	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	FANCD2	FANCD2	FANCD2	2177	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	FANCI	FANCI	FANCI	55215	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	SLX4	SLX4	SLX4	84464	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	XPF	XPF	ERCC4	2072	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	CMG	CMG	CASK	8573	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	FANCM	FANCM	FANCM	57697	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	CtIP	CTIP	RBBP8	5932	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	BRCA2	BRCA2	BRCA2	675	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	Rad51	RAD51	RAD51	5888	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	MRN	MRN	MRE11	4361	famplex_relations	10	16
9606	Homo sapiens	Primates	MRN	MRN	NBN	4683	famplex_relations	10	16
9606	Homo sapiens	Primates	MRN	MRN	RAD50	10111	famplex_relations	10	16
9606	Homo sapiens	Primates	MRN	MRN	WDCP	80304	famplex_relations	10	16
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	Pol,	POL	ERVW-4	100616496	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	MUS81)	MUS81	MUS81	80198	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	NER	NER	NR1H2	7376	ncbigene_synonym	10	16
9031	Gallus gallus	Vertebrates	UHRF1	UHRF1	UHRF1	420154	ncbigene_symbol	9	10
9031	Gallus gallus	Vertebrates	FANCD2	FANCD2	FANCD2	415935	ncbigene_symbol	9	10
9031	Gallus gallus	Vertebrates	FANCI	FANCI	FANCI	415491	ncbigene_symbol	9	10
9031	Gallus gallus	Vertebrates	SLX4	SLX4	SLX4	416665	ncbigene_symbol	9	10
9031	Gallus gallus	Vertebrates	XPF	XPF	ERCC4	416420	ncbigene_synonym	9	10
9031	Gallus gallus	Vertebrates	FANCM	FANCM	FANCM	100857997	ncbigene_symbol	9	10
9031	Gallus gallus	Vertebrates	BRCA2	BRCA2	BRCA2	374139	ncbigene_symbol	9	10
9031	Gallus gallus	Vertebrates	Rad51	RAD51	RAD51	396086	ncbigene_symbol	9	10
9031	Gallus gallus	Vertebrates	BRCA1	BRCA1	BRCA1	373983	ncbigene_symbol	9	10
9031	Gallus gallus	Vertebrates	ATR	ATR	ATR	424777	ncbigene_symbol	9	10
7091	Bombyx mori	Invertebrates	FANCD2	FANCD2	FANCD2	100620065	ncbigene_symbol	4	4
7091	Bombyx mori	Invertebrates	FANCI	FANCI	FANCI	100620066	ncbigene_symbol	4	4
7091	Bombyx mori	Invertebrates	Rad51	RAD51	Rad51	693041	ncbigene_symbol	4	4
7091	Bombyx mori	Invertebrates	FA	FA	Fa	692549	ncbigene_symbol	4	4
