organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(Tpo)	TPO	TPO	7173	ncbigene_symbol	10	12	18
9606	Homo sapiens	Primates	(Tpo)	TPO	THPO	7066	ncbigene_synonym	10	12	18
9606	Homo sapiens	Primates	Epo	EPO	EPO	2056	ncbigene_symbol	10	12	18
9606	Homo sapiens	Primates	Epo	EPO	TIMP1	7076	ncbigene_synonym	10	12	18
9606	Homo sapiens	Primates	Epo	EPO	EPX	8288	ncbigene_synonym	10	12	18
9606	Homo sapiens	Primates	EPOR	EPOR	EPOR	2057	ncbigene_symbol	10	12	18
9606	Homo sapiens	Primates	MPL	MPL	MPL	4352	ncbigene_symbol	10	12	18
9606	Homo sapiens	Primates	Mpl	MP1	LAMTOR3	8649	ncbigene_synonym	10	12	18
9606	Homo sapiens	Primates	Mpl	MP1	PITRM1	10531	ncbigene_synonym	10	12	18
9606	Homo sapiens	Primates	Mpl	MPI	MPI	4351	ncbigene_symbol	10	12	18
9606	Homo sapiens	Primates	Mpl	MPI	SLPI	6590	ncbigene_synonym	10	12	18
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	10	12	18
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	10	12	18
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	10	12	18
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	10	12	18
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	10	12	18
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	10	12	18
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	10	12	18
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	10	12	18
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	10	12	18
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	10	12	18
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	10	12	18
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	10	12	18
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	10	12	18
9606	Homo sapiens	Primates	CBL	CBL	CBL	867	ncbigene_symbol	10	12	18
9606	Homo sapiens	Primates	NF1	NF1	NF1	4763	ncbigene_symbol	10	12	18
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	10	12	18
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	10	12	18
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	10	12	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	10	12	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	10	12	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	10	12	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	10	12	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	10	12	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	10	12	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	10	12	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	10	12	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	10	12	18
9606	Homo sapiens	Primates	TET2	TET2	TET2	54790	ncbigene_symbol	10	12	18
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	ncbigene_synonym	10	12	18
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	ncbigene_synonym	10	12	18
