organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	HK	HK	Hk	31955	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh1	34414	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh2	42185	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men-b	43936	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men	47173	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	mol	MOL	mol	34872	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	mol	MOI	moi	7354473	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	mol	MOI	mor	41942	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	hexokinase	HEXOKINASE	Hex-A	45875	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	XDH:	XDH	ry	41605	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	MDH	MDH	MDH2	4191	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	mol	MOL	DUOXA1	90527	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	hexokinase	HEXOKINASE	HK1	3098	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	hexokinase	HEXOKINASE	GCK	2645	famplex_relations	1	5	5
9606	Homo sapiens	Primates	hexokinase	HEXOKINASE	HK2	3099	famplex_relations	1	5	5
9606	Homo sapiens	Primates	hexokinase	HEXOKINASE	HK3	3101	famplex_relations	1	5	5
9606	Homo sapiens	Primates	XDH:	XDH	XDH	7498	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	XDH:	XDH	SORD	6652	ncbigene_synonym	1	5	5
