organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	DDX20	DDX20	DDX20	11218	ncbigene_symbol	20	20
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	20	20
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	20	20
9606	Homo sapiens	Primates	mir140	MIR140	MIR140	406932	ncbigene_symbol	20	20
9606	Homo sapiens	Primates	mir140	MIR140	MIR140	406932	ncbigene_synonym	20	20
9606	Homo sapiens	Primates	TNFSF12	TNFSF12	TNFSF12	8742	ncbigene_symbol	20	20
9606	Homo sapiens	Primates	socs2	SOCS2	SOCS2	8835	ncbigene_symbol	20	20
9606	Homo sapiens	Primates	socs2	SOCS2	SOCS2	8835	ncbigene_synonym	20	20
9606	Homo sapiens	Primates	mir210	MIR210	MIR210	406992	ncbigene_symbol	20	20
9606	Homo sapiens	Primates	mir210	MIR210	MIR210	406992	ncbigene_synonym	20	20
9606	Homo sapiens	Primates	CASP1	CASP1	CASP1	834	ncbigene_symbol	20	20
9606	Homo sapiens	Primates	mir142	MIR142	MIR142	406934	ncbigene_symbol	20	20
9606	Homo sapiens	Primates	mir142	MIR142	MIR142	406934	ncbigene_synonym	20	20
9606	Homo sapiens	Primates	SOCS	SOCS	CISH	1154	ncbigene_synonym	20	20
9606	Homo sapiens	Primates	NFATC2	NFATC2	NFATC2	4773	ncbigene_symbol	20	20
9606	Homo sapiens	Primates	SSB	SSB	SSB	6741	ncbigene_symbol	20	20
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	20	20
9606	Homo sapiens	Primates	KLF4	KLF4	KLF4	9314	ncbigene_symbol	20	20
9606	Homo sapiens	Primates	CCNE1	CCNE1	CCNE1	898	ncbigene_symbol	20	20
9606	Homo sapiens	Primates	IRF4	IRF4	IRF4	3662	ncbigene_symbol	20	20
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	20	20
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	20	20
9606	Homo sapiens	Primates	Smad2/3	SMAD2	SMAD2	4087	ncbigene_symbol	20	20
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	20	20
9606	Homo sapiens	Primates	mir-421	MIR421	MIR421	693122	ncbigene_symbol	20	20
9606	Homo sapiens	Primates	CDKN2A	CDKN2A	CDKN2A	1029	ncbigene_symbol	20	20
