organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	2	21	11
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	2	21	11
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	2	21	11
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	2	21	11
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	2	21	11
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	2	21	11
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	2	21	11
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	2	21	11
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	2	21	11
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	2	21	11
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	2	21	11
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	2	21	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	2	21	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	2	21	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	2	21	11
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	2	21	11
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	2	21	11
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	2	21	11
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	2	21	11
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	2	21	11
