organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	29	20
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	29	20
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	29	20
9606	Homo sapiens	Primates	TLR7/8	TLR7	TLR7	51284	ncbigene_symbol	29	20
9606	Homo sapiens	Primates	TLR7/8	TLR8	TLR8	51311	ncbigene_symbol	29	20
9606	Homo sapiens	Primates	TLR7/8	TLR8	TLR8	51311	ncbigene_synonym	29	20
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	29	20
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	29	20
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	29	20
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	29	20
9606	Homo sapiens	Primates	RTA	RTA	RBFOX2	23543	ncbigene_synonym	29	20
9606	Homo sapiens	Primates	RTA	RTA	MRGPRF	116535	ncbigene_synonym	29	20
9606	Homo sapiens	Primates	RTA-	RTA	RBFOX2	23543	ncbigene_synonym	29	20
9606	Homo sapiens	Primates	RTA-	RTA	MRGPRF	116535	ncbigene_synonym	29	20
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	29	20
9606	Homo sapiens	Primates	TRAF-3	TRAF3	TRAF3	7187	ncbigene_symbol	29	20
9606	Homo sapiens	Primates	IRAK-1	IRAK1	IRAK1	3654	ncbigene_symbol	29	20
9606	Homo sapiens	Primates	TANK	TANK	TANK	10010	ncbigene_symbol	29	20
9606	Homo sapiens	Primates	IRAK-4	IRAK-4	IRAK4	51135	ncbigene_synonym	29	20
9606	Homo sapiens	Primates	TBK-1	TBK1	TBK1	29110	ncbigene_symbol	29	20
9606	Homo sapiens	Primates	TRAF-6	TRAF6	TRAF6	7189	ncbigene_symbol	29	20
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	29	20
9606	Homo sapiens	Primates	TAK-1	TAK1	MAP3K7	6885	ncbigene_synonym	29	20
9606	Homo sapiens	Primates	TAK-1	TAK1	NR2C2	7182	ncbigene_synonym	29	20
9606	Homo sapiens	Primates	IRF-3	IRF3	IRF3	3661	ncbigene_symbol	29	20
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	29	20
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	29	20
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	29	20
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	29	20
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	29	20
9606	Homo sapiens	Primates	IRF-7	IRF-7	IRF7	3665	ncbigene_synonym	29	20
9606	Homo sapiens	Primates	Homodimer	HOMODIMER	SOD1	6647	ncbigene_synonym	29	20
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	29	20
9606	Homo sapiens	Primates	IRF-3/-7NF-kB	IRF3	IRF3	3661	ncbigene_symbol	29	20
9606	Homo sapiens	Primates	IRF-3/-7	IRF3	IRF3	3661	ncbigene_symbol	29	20
9606	Homo sapiens	Primates	IRF-3/-7NF-KB	IRF3	IRF3	3661	ncbigene_symbol	29	20
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	29	20
7955	Danio rerio	Vertebrates	TLR7	TLR7	tlr7	100534776	ncbigene_symbol	29	12
7955	Danio rerio	Vertebrates	TLR7/8	TLR7	tlr7	100534776	ncbigene_symbol	29	12
7955	Danio rerio	Vertebrates	TRIF	TRIF	ticam1	403147	ncbigene_synonym	29	12
7955	Danio rerio	Vertebrates	MYD88	MYD88	myd88	403145	ncbigene_symbol	29	12
7955	Danio rerio	Vertebrates	TLR9	TLR9	tlr9	403128	ncbigene_symbol	29	12
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	29	12
7955	Danio rerio	Vertebrates	TRAF-3	TRAF3	traf3	445119	ncbigene_symbol	29	12
7955	Danio rerio	Vertebrates	IRAK-1	IRAK1	irak1	569226	ncbigene_symbol	29	12
7955	Danio rerio	Vertebrates	TANK	TANK	tank	767660	ncbigene_symbol	29	12
7955	Danio rerio	Vertebrates	IRAK-4	IRAK4	irak4	393132	ncbigene_symbol	29	12
7955	Danio rerio	Vertebrates	TBK-1	TBK1	tbk1	692289	ncbigene_symbol	29	12
7955	Danio rerio	Vertebrates	TRAF-6	TRAF6	traf6	554561	ncbigene_symbol	29	12
7955	Danio rerio	Vertebrates	IRF-3	IRF3	irf3	564854	ncbigene_symbol	29	12
7955	Danio rerio	Vertebrates	IRF-7	IRF7	irf7	393650	ncbigene_symbol	29	12
7955	Danio rerio	Vertebrates	IRF-3/-7NF-kB	IRF3	irf3	564854	ncbigene_symbol	29	12
7955	Danio rerio	Vertebrates	IRF-3/-7	IRF3	irf3	564854	ncbigene_symbol	29	12
7955	Danio rerio	Vertebrates	IRF-3/-7NF-KB	IRF3	irf3	564854	ncbigene_symbol	29	12
