organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	(TGF-B	TGFB	TGFB2	7042	famplex_relations	4	5	9
9606	Homo sapiens	Primates	(TGF-B	TGFB	TGFB3	7043	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	Smad3)	SMAD3	SMAD3	4088	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	Smad4)	SMAD4	SMAD4	4089	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	Slug	SLUG	SNAI2	6591	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	VE-cadherin	CDH5	CDH5	1003	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	TBRI	TBRI	TGFBR1	7046	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	TBRII	TBRII	TGFBR2	7048	ncbigene_synonym	4	5	9
7955	Danio rerio	Vertebrates	Smad2	SMAD2	smad2	30639	ncbigene_symbol	2	5	6
7955	Danio rerio	Vertebrates	Smad3)	SMAD3	smad3a	58092	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	Smad4)	SMAD4	smad4a	559111	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	Smad4)	SMAD4	smad4b	794669	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	Slug	SLUG	snai2	494038	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	Snail	SNAI1	snai1a	30273	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	VE-cadherin	CDH5	cdh5	445471	ncbigene_symbol	2	5	6
