organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	sy	SY	Sy	247255	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	(red	RED	red	41738	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	(red	RED	trc	40165	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	sets	SET	Set	41844	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	sets	SET	I-2	39156	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	sets	SET	Set	41844	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	tea)	TEA	tea	36027	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	tea)	TEA	tea	36027	ncbigene_synonym	5	6
