organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	17	12
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	1	17	12
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	1	17	12
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	1	17	12
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	1	17	12
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	1	17	12
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	1	17	12
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	1	17	12
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	1	17	12
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	1	17	12
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	1	17	12
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	1	17	12
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	1	17	12
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	1	17	12
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	1	17	12
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	1	17	12
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	1	17	12
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	1	17	12
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	1	17	12
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	1	17	12
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	1	17	12
9606	Homo sapiens	Primates	MD-2	MD-2	LY96	23643	ncbigene_synonym	1	17	12
9606	Homo sapiens	Primates	TLR4/MD-2	TLR4	TLR4	7099	ncbigene_symbol	1	17	12
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	COX-2	COX2	COX2	19893535	ncbigene_symbol	3	14	9
7227	Drosophila melanogaster	Invertebrates	SL	SL	sl	32601	ncbigene_symbol	3	14	9
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Inos	35671	ncbigene_symbol	3	14	9
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Nos	34495	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	TLR4/MD-2	TLR4	Toll-4	34235	ncbigene_synonym	3	14	9
