organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SDH	SDH	SARDH	1757	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	SDH	SDH	SDHB	6390	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	SDH	SDH	SORD	6652	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	SDH	SDH	SDS	10993	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	P5CR	P5CR	PYCR1	5831	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	P5CS	P5CS	ALDH18A1	5832	ncbigene_synonym	NA	6	3
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	LKRSDH	34064	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhB	35590	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhA	37228	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	Sodh-2	41313	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhC	41340	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	LKR	LKR	Lkr	38622	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	P5CR	P5CR	P5cr	42284	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	P5CS	P5CS	P5CS	40443	ncbigene_symbol	4	5	5
