organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH1	4851	famplex_relations	8	3	11
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH2	4853	famplex_relations	8	3	11
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH3	4854	famplex_relations	8	3	11
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH4	4855	famplex_relations	8	3	11
9606	Homo sapiens	Primates	(DLL1,3,4andJAG1,2)	DLL1	DLL1	28514	ncbigene_symbol	8	3	11
9606	Homo sapiens	Primates	(DLL1,3,4	DLL4	DLL4	54567	ncbigene_symbol	8	3	11
9606	Homo sapiens	Primates	(DLL1,3,4	DLL3	DLL3	10683	ncbigene_symbol	8	3	11
9606	Homo sapiens	Primates	JAG1,2)	JAG1	JAG1	182	ncbigene_symbol	8	3	11
9606	Homo sapiens	Primates	RBPJ	RBPJ	RBPJ	3516	ncbigene_symbol	8	3	11
9606	Homo sapiens	Primates	Efnb2	EFNB2	EFNB2	1948	ncbigene_symbol	8	3	11
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	8	3	11
9606	Homo sapiens	Primates	Hes	HES	RRBP1	6238	ncbigene_synonym	8	3	11
9606	Homo sapiens	Primates	Hes	HES	HES1	3280	famplex_relations	8	3	11
9606	Homo sapiens	Primates	Hes	HES	HES2	54626	famplex_relations	8	3	11
9606	Homo sapiens	Primates	Hes	HES	HES3	390992	famplex_relations	8	3	11
9606	Homo sapiens	Primates	Hes	HES	HES4	57801	famplex_relations	8	3	11
9606	Homo sapiens	Primates	Hes	HES	HES5	388585	famplex_relations	8	3	11
9606	Homo sapiens	Primates	Hes	HES	HES6	55502	famplex_relations	8	3	11
9606	Homo sapiens	Primates	Hes	HES	HES7	84667	famplex_relations	8	3	11
9606	Homo sapiens	Primates	Hey	HEY	HEY	100188776	ncbigene_symbol	8	3	11
9606	Homo sapiens	Primates	Cdkn1a	CDKN1A	CDKN1A	1026	ncbigene_symbol	8	3	11
9606	Homo sapiens	Primates	Cdkn1a	CDKN1A	CDPF1	150383	ncbigene_synonym	8	3	11
